,heading,xcor,ycor,nearest-neighbor
0,25.5,14.740150097283168,-1.003678413076778,{turtle 43}
1,358,26.365133786418575,-17.404284919999213,{turtle 72}
2,310,24.04771671445815,33.78527272877462,{turtle 72}
3,32.5,30.576644681358285,14.885964248460352,{turtle 63}
4,199.5,19.105338718381816,12.28177200232086,{turtle 40}
5,106.5,-18.80598667423557,-11.758067423906846,{turtle 95}
6,184.5,-29.075243812899444,-9.180946200807183,{turtle 32}
7,327.5,-20.85707422177081,28.206277627431035,{turtle 11}
8,182.5,14.422167796327777,11.854780278302897,{turtle 58}
9,215,9.695603784094615,-16.40830587800932,{turtle 46}
10,333.5,-27.215246606534734,-26.4942331813314,{turtle 73}
11,66.5,-18.18689163442993,24.285346324697283,{turtle 92}
12,227,-32.69331456940587,-33.98036952365881,{turtle 66}
13,242,-27.463187411603354,21.576109661065434,{turtle 59}
14,306,3.1264660500227777,34.19259873283194,{turtle 60}
15,180,16.284946783695812,-9.259485072096034,{turtle 89}
16,118,0.05197548447828182,-32.5278814322645,{turtle 91}
17,305.5,29.614196164133027,23.018281267714915,{turtle 62}
18,25,27.873546552807422,2.287517449502236,{turtle 93}
19,182.5,-5.690431429298959,3.6549121261359634,{turtle 24}
20,217,-34.062941005296594,22.651625422852632,{turtle 28}
21,165.5,33.30978601519016,-16.694965432104087,{turtle 78}
22,87,21.91905160861075,-12.838788404559104,{turtle 89}
23,356,33.72908134822203,-25.20365015725964,{turtle 70}
24,8,-8.019748715446749,10.763525703232462,{turtle 19}
25,83.5,5.602286706455963,-21.985009282953197,{turtle 48}
26,34.5,19.135994136358,1.487978906470127,{turtle 44}
27,173.5,-32.5941276380089,-17.242105901737567,{turtle 32}
28,37.5,-26.62765743107295,28.338769439010974,{turtle 20}
29,0.5,-33.78151249880415,0.46833173805413,{turtle 27}
30,144,-13.523464329441953,3.2427939074245518,{turtle 94}
31,39.5,-23.074507247479055,15.972039119262258,{turtle 82}
32,6.5,-30.191746043139403,-7.652462010249806,{turtle 6}
33,359.5,-14.028344667987607,25.43831798329262,{turtle 92}
34,53.5,-8.055509788052333,34.16973536137265,{turtle 92}
35,111.5,-13.351919542482678,-21.925202937252415,{turtle 98}
36,216,-32.804055805016155,28.28683628854814,{turtle 97}
37,357.5,-32.08017829272609,7.987020838531916,{turtle 57}
38,34.5,-7.082738087902687,-17.712284502819795,{turtle 98}
39,154.5,3.90461346013124,6.39942428821022,{turtle 64}
40,72,-35.00168609758615,33.64215414580131,{turtle 53}
41,261.5,34.316676259099694,18.133404287659395,{turtle 59}
42,355,4.190810704518897,-14.394333047961153,{turtle 75}
43,218,9.532231630946566,-11.70495777262795,{turtle 85}
44,238,14.936988719712197,2.159159668928675,{turtle 96}
45,270,-26.219061613757805,-8.8341886214789,{turtle 6}
46,277.5,10.06120458344873,-16.072981413835684,{turtle 9}
47,68,-8.566648746819345,-29.519346488568132,{turtle 48}
48,200.5,-11.820006128509577,-29.395172217831902,{turtle 47}
49,22.5,-2.4290308016517757,1.6819579716432649,{turtle 74}
50,154.5,14.372198561815624,-21.249006149234862,{turtle 46}
51,40,-3.365978675451615,30.830502141080522,{turtle 82}
52,103,8.525460702084487,-3.5734317270859495,{turtle 74}
53,298.5,26.368394678079156,34.205096860779705,{turtle 72}
54,134,25.033349815540095,6.540919109690105,{turtle 78}
55,46,20.95652159522447,9.620121145436704,{turtle 63}
56,310,10.030801986185983,27.921604565663827,{turtle 86}
57,186,-32.400333536004126,6.812756065370954,{turtle 37}
58,354.5,12.434568311674369,16.851668021454422,{turtle 8}
59,68,-27.691036518440917,20.63267141607081,{turtle 84}
60,269,2.169136905588469,-33.51883096377161,{turtle 14}
61,333.5,12.652690015341893,-23.457752057005422,{turtle 65}
62,114.5,30.770753385476716,25.3507305298178,{turtle 17}
63,240.5,21.421665228225496,8.161714546517423,{turtle 55}
64,350.5,-5.96668840215466,-26.107603540980357,{turtle 16}
65,182.5,16.954991526520747,-32.121541431801546,{turtle 61}
66,44,-18.2412936351599,-20.259193929095733,{turtle 73}
67,131,-3.1719990905917577,10.024588489340008,{turtle 33}
68,77,10.087448039733845,-28.322134362633545,{turtle 91}
69,256,19.144092879242002,26.178369929704164,{turtle 62}
70,172,31.993134429312725,-26.476354269268576,{turtle 23}
71,45.5,1.08946501016246,4.260818519495123,{turtle 74}
72,197.5,26.021118021049848,32.584373222393545,{turtle 53}
73,191,-24.58924349840769,-28.534857387105916,{turtle 10}
74,217.5,-9.188975237600753,-7.252148934113742,{turtle 81}
75,196.5,3.5981453252888023,22.122320115058805,{turtle 90}
76,161,-4.858025575222251,-9.778978184848766,{turtle 81}
77,70.5,31.656377161125693,-9.30235439787651,{turtle 89}
78,324,24.03754693802415,6.808836026284384,{turtle 54}
79,10.5,20.919088325994746,-35.175907166047956,{turtle 54}
80,192.5,-1.5081318893000057,-22.920467684141205,{turtle 99}
81,345,-7.023636594201187,-4.287064591350272,{turtle 74}
82,218.5,-26.265749118279604,10.43617248808829,{turtle 31}
83,166.5,-13.89695389597593,14.41963730603002,{turtle 33}
84,256,-32.24420752884928,19.657876306895698,{turtle 59}
85,48.5,13.073735063780239,-12.364963010053913,{turtle 43}
86,132,16.371955952301015,25.479154764979867,{turtle 56}
87,107,29.16410217100462,31.39200319779356,{turtle 53}
88,166,-29.609868887464305,-27.90040812296268,{turtle 10}
89,268.5,16.32860960499909,-10.931077466161137,{turtle 15}
90,338,0.12718760218394426,23.132921320915276,{turtle 75}
91,275.5,-2.9063416351708087,-28.623788190344726,{turtle 16}
92,207,-17.453821908171207,20.008000549053264,{turtle 11}
93,169,29.359915735141644,3.5512212833814094,{turtle 18}
94,301,-21.960033374257314,12.509053760404887,{turtle 30}
95,293.5,-23.4775484251879,-14.038156072865043,{turtle 5}
96,141,17.257390716269768,3.0832120392565012,{turtle 44}
97,86,-18.93275976682491,-31.910951772077173,{turtle 10}
98,299.5,-13.600185016741118,-21.980225189273025,{turtle 35}
99,70.5,0.7073547454201592,-15.505901476361597,{turtle 80}
