,heading,xcor,ycor,nearest-neighbor
0,42.5,24.184882563658224,31.019072949565494,{turtle 36}
1,324,-17.652089475110632,-15.005889102197996,{turtle 47}
2,1,33.682816220569585,27.721299935172368,{turtle 26}
3,350,15.289509172439736,10.703664067602835,{turtle 25}
4,72,-16.8025208457812,-8.39179809393372,{turtle 94}
5,140.5,17.00667554309237,-13.310576850808278,{turtle 68}
6,40,-4.830050943655614,23.70154753562423,{turtle 72}
7,61,-30.510697623554158,35.32461250697053,{turtle 8}
8,216.5,6.665990274669871,16.31462127609059,{turtle 16}
9,164,27.406764166814494,20.666653027710712,{turtle 59}
10,24.5,-33.71888749493262,-28.653373058261767,{turtle 50}
11,282,-31.7738592206001,-19.090718117449445,{turtle 88}
12,286.5,-28.164400185916747,-33.5185823691221,{turtle 21}
13,208,22.42150629270826,8.669427192215625,{turtle 29}
14,82,-24.098526301387274,-25.876252394560733,{turtle 88}
15,205.5,10.448100913298198,-2.5189477325285115,{turtle 22}
16,350.5,8.343635166258817,19.02383683672493,{turtle 8}
17,254.5,-24.793595897821856,27.806819172789933,{turtle 20}
18,101.5,-25.356196179417122,15.937063172929925,{turtle 91}
19,131.5,33.86955876571843,2.661809669386915,{turtle 97}
20,157.5,-27.325819143594334,27.88495486789006,{turtle 17}
21,102.5,-16.92700723605616,-33.925430690528465,{turtle 12}
22,19,10.908169721219577,-0.28805483364539586,{turtle 15}
23,322,30.152994333049264,-24.950897117468,{turtle 80}
24,59,-32.37488065733329,9.753468688854683,{turtle 97}
25,160,18.465524410915275,6.572776210114541,{turtle 3}
26,267,30.991440229791152,20.410571305016223,{turtle 2}
27,329.5,25.81804813798098,-17.93210787308127,{turtle 80}
28,3.5,2.683556399589463,32.74027718543616,{turtle 69}
29,301,21.060461687380727,23.495687638992013,{turtle 59}
30,144,-3.101185964529418,-1.201362640040632,{turtle 89}
31,357,-0.69005020585628,13.335536310608338,{turtle 93}
32,83,2.855251987464068,27.311083753449495,{turtle 86}
33,152.5,19.919045610737896,-7.293446341925146,{turtle 15}
34,19.5,-0.6829331121408109,-11.35872905694267,{turtle 76}
35,111.5,11.919092773228884,21.918743086298907,{turtle 71}
36,156.5,24.073015847589044,32.71055955162639,{turtle 0}
37,350.5,-20.888978862408496,7.691480584023554,{turtle 62}
38,136.5,13.281217357420996,-19.050996373690445,{turtle 41}
39,188.5,-22.756190440427947,11.503029386469706,{turtle 65}
40,174,-29.920349408678597,-11.669711639644653,{turtle 71}
41,312.5,13.39259951995187,-14.829143165088423,{turtle 38}
42,304,6.102282399206854,-16.584784813212035,{turtle 85}
43,133,23.610880060432837,-15.531625938155237,{turtle 68}
44,263.5,6.209993804476962,33.9390717078786,{turtle 45}
45,66,17.023659605348332,33.52593301148946,{turtle 44}
46,192.5,-3.5657161759694795,-15.757032159905464,{turtle 34}
47,102,-15.387425617757582,-17.3710281713244,{turtle 1}
48,234.5,-21.51714946168316,20.14598607503018,{turtle 58}
49,14,26.16548251756844,6.398646750676335,{turtle 68}
50,154.5,-34.334710731101794,-33.44851375357931,{turtle 10}
51,91,10.524716866822684,-8.646872243739503,{turtle 63}
52,128.5,13.643441229039535,-29.508556325085546,{turtle 56}
53,264.5,22.693241019738725,-7.743244723965972,{turtle 4}
54,227.5,-32.8908566473092,-4.524325229241422,{turtle 96}
55,338,-13.453543224551519,12.599027349982137,{turtle 46}
56,293,-0.9186927338224693,-21.406487172970955,{turtle 67}
57,160.5,10.314386639417569,7.547499733903755,{turtle 16}
58,346,-21.67761792769433,17.983049292341352,{turtle 91}
59,8.5,25.16828942867465,27.783467929935483,{turtle 0}
60,79,16.110531194017916,-1.7069768337030435,{turtle 15}
61,16,-16.88081273766177,-19.154596806562218,{turtle 47}
62,216.5,-21.30662067823756,9.097177428909259,{turtle 37}
63,249,4.230126255183362,-6.213738611471356,{turtle 51}
64,325,20.19592149589484,-28.526358990113636,{turtle 99}
65,72,-21.350579220035293,15.501984108579258,{turtle 58}
66,69.5,-8.321395713675367,20.017662323468386,{turtle 72}
67,80,1.054904373898486,-20.543518046874595,{turtle 56}
68,250,18.144529266224165,-12.470530801481468,{turtle 73}
69,332.5,3.99391470537259,30.608750210138453,{turtle 86}
70,197.5,-18.4578921701797,-27.972785199567433,{turtle 90}
71,278,10.051218212066042,19.62984835438849,{turtle 35}
72,257,-11.225567539352076,21.393575905952904,{turtle 66}
73,72,20.507486153019364,-11.701068231432343,{turtle 68}
74,132.5,17.003303553511024,-24.54319487537501,{turtle 42}
75,222,19.010895540631132,29.361192448415693,{turtle 0}
76,220.5,1.2719743565456363,-12.54224005524835,{turtle 34}
77,36.5,-3.67341632252137,-8.274576515599396,{turtle 46}
78,341,-26.71358996432632,2.335269481169093,{turtle 96}
79,36,-4.889203471407652,32.159753455573764,{turtle 82}
80,150,30.557238012859393,-26.365086392932287,{turtle 23}
81,336.5,15.784258349339968,-8.307154749443114,{turtle 5}
82,125,-2.065977220256841,33.452186488693954,{turtle 79}
83,81.5,-12.384486145862976,30.30546197645776,{turtle 92}
84,143,30.79233222844662,13.525392802199502,{turtle 29}
85,48.5,5.867568800913902,-13.003662286642024,{turtle 76}
86,183,3.0645034908754467,26.646664930367205,{turtle 32}
87,209,28.08875172725897,-4.163751052451965,{turtle 24}
88,115,-23.149617363060724,-22.737577455565024,{turtle 14}
89,328,-2.950257794588224,1.0177861326178996,{turtle 30}
90,278.5,-16.727659970880307,-25.83316977015842,{turtle 70}
91,148,-22.606712955175954,16.82370399597637,{turtle 58}
92,258,-20.37974856447387,32.73748782636446,{turtle 83}
93,194.5,1.9516984925263883,5.180842386166086,{turtle 31}
94,216,-25.96971416029083,-14.055009728700215,{turtle 4}
95,18.5,15.525631933775006,3.171055736159434,{turtle 60}
96,158,-28.237927012086182,-1.951349490286869,{turtle 78}
97,239,34.94243120434324,5.673514210647686,{turtle 24}
98,240,-8.266985095642957,-24.536307694197355,{turtle 67}
99,138.5,25.46394095491154,-28.88979851039513,{turtle 64}
