,heading,xcor,ycor,nearest-neighbor
0,153,-5.699983856597811,32.11686129029183,{turtle 34}
1,315.5,5.180285818633562,-33.63178117057033,{turtle 57}
2,69,21.06861545196404,2.17021717776444,{turtle 99}
3,358.5,16.63318500483792,-20.460528528321213,{turtle 84}
4,80.5,22.030064610683965,-11.312026660974709,{turtle 55}
5,149,21.82177260939571,17.020339761770177,0
6,65.5,-19.59360858273692,-1.5959649421872308,{turtle 81}
7,112,10.812772035142649,25.893710372587094,0
8,199.5,32.38141607658759,34.02657290022792,{turtle 47}
9,206.5,11.46087193096983,-24.45513955951819,{turtle 55}
10,84,7.106927396691289,32.179635149990915,{turtle 73}
11,284,-3.0285005475414835,-32.85976936810739,{turtle 62}
12,337.5,-1.6801223819430864,19.246735407141145,{turtle 33}
13,327,-22.85724735217473,12.451089102459626,{turtle 51}
14,107.5,14.85573341027136,-30.808099366932208,{turtle 90}
15,239.5,-33.47225002997973,15.419799309979584,{turtle 30}
16,172,32.288735477539056,23.301826150018712,{turtle 27}
17,195,-0.6885073675145197,-27.99692329005723,{turtle 89}
18,16.5,20.40963986519384,6.936343577243007,{turtle 80}
19,148.5,16.706541409344318,28.856736634819022,{turtle 22}
20,115,32.84786644052349,-13.977325482803087,0
21,111,26.90733780668891,-22.188717142769306,{turtle 95}
22,319.5,10.963439458629733,-31.39787379097899,{turtle 14}
23,322,-12.994312353963217,30.697729273665335,{turtle 25}
24,334,29.652350106301128,-17.084726295456218,{turtle 63}
25,143,-6.9565664641051255,26.099523609464118,{turtle 23}
26,241.5,-11.063224767246563,15.897550684268435,{turtle 45}
27,346.5,34.573425362044546,22.64141348947939,{turtle 16}
28,329.5,14.563244823207297,2.582353678739943,{turtle 99}
29,301,-34.20408804769575,-4.143716131590465,{turtle 81}
30,101.5,-25.820019135238717,17.95905334515097,{turtle 71}
31,31,2.3794385186401548,-16.828177410037597,{turtle 92}
32,142.5,-24.66765050205841,-29.932198668022377,{turtle 44}
33,110,-1.5143691778054729,16.992452630352087,{turtle 12}
34,328.5,-5.635925203457419,31.907119605176515,{turtle 0}
35,188,-8.88449505182974,-26.555923860892225,{turtle 37}
36,148,-1.0209535615878256,-19.20579273088743,{turtle 31}
37,342,-11.699203767635163,-23.939988050411085,{turtle 35}
38,145,-5.561162550566017,7.068882604149238,{turtle 45}
39,171.5,33.60238427861255,-30.629238650692304,{turtle 78}
40,233.5,-30.402981544205847,20.499607666083136,{turtle 61}
41,338,-34.394596034307796,33.93288024354805,0
42,312.5,28.417646983789567,31.531132623532322,{turtle 47}
43,259.5,-32.84435936973858,4.227263476376229,{turtle 66}
44,212.5,-34.15924499263941,-30.396535289031977,{turtle 78}
45,23.5,-10.843439973954723,19.01470432006186,{turtle 26}
46,150,-17.338788718029218,13.492055195804879,{turtle 64}
47,25.5,30.689391434501523,35.130154820315646,{turtle 8}
48,294,9.12671115777049,19.379861790544552,{turtle 65}
49,22.5,29.288380235462725,-25.25758904641937,{turtle 91}
50,112,10.97058090295602,-13.782428434289818,{turtle 55}
51,108,-16.177562180276812,8.881265826260988,{turtle 13}
52,128.5,-14.426773053674212,-13.112787704303697,{turtle 53}
53,281.5,-16.3621798328036,-12.029584620033454,{turtle 52}
54,219,-6.846120638430491,11.161729683376766,{turtle 33}
55,295.5,7.124253473205428,-10.906198112416572,{turtle 50}
56,259,24.237672085401233,34.07402431984217,{turtle 47}
57,118,6.3811937368425,-32.310413821140905,{turtle 1}
58,3,-31.3581127396372,-12.709359143414849,{turtle 85}
59,351.5,14.874656843457354,-2.0882656372812285,{turtle 4}
60,45,-8.276510718545195,-21.334166258922735,{turtle 35}
61,333.5,-27.26545420102721,22.354445422123646,{turtle 40}
62,182.5,-0.11190929005209184,32.67312630922207,{turtle 73}
63,334,31.212985627243626,-17.48199233970602,{turtle 24}
64,325,-24.740943999561196,25.838169358622586,{turtle 67}
65,106,17.743715772054625,15.359761725832964,{turtle 48}
66,137.5,-34.38189653323782,5.295966900411483,{turtle 43}
67,63,-22.46746278589469,28.701673114320506,{turtle 64}
68,233,-26.49952861513758,5.117468329887665,{turtle 13}
69,315.5,29.602688741437994,11.073844844225366,{turtle 94}
70,316.5,6.55718598603889,-28.37285399864824,{turtle 57}
71,252.5,-29.05569054699526,16.34479780045609,{turtle 30}
72,342,9.058435045512756,-1.4355557796466074,0
73,12.5,0.878378248554761,35.434398562415296,{turtle 62}
74,73,-5.966220851187181,-7.976086444902254,{turtle 53}
75,273,-25.603565225001173,-24.67404612609716,{turtle 85}
76,229,29.473645701793163,-5.324389766117516,0
77,53.5,-31.67198409062054,-25.12296694380732,{turtle 78}
78,40.5,-34.46090323261377,-27.744276084161626,{turtle 44}
79,19,-13.19657011735088,2.539595708612673,0
80,175.5,22.391106341633602,2.422406080838099,{turtle 2}
81,234.5,-30.86409643805614,-3.874425532668661,{turtle 29}
82,142,-24.361202110339782,-14.605354450459622,{turtle 29}
83,56,31.15783477869546,15.123080573273695,0
84,151.5,17.22715185636302,-29.74355467540377,{turtle 90}
85,99.5,-24.129929334534637,-24.12864340577178,{turtle 75}
86,149,5.87385394958329,-14.05384761322303,{turtle 55}
87,175,27.710456367895567,25.416304237272232,{turtle 42}
88,140.5,21.82046391540402,-3.8095150890584764,{turtle 2}
89,11.5,-1.9297613236434223,-27.0640292770989,{turtle 17}
90,261.5,14.442426620892146,-28.288191845208562,{turtle 84}
91,173.5,27.49693014258143,-30.357356492799536,{turtle 49}
92,241,3.6760884850742475,-19.878753808720962,{turtle 31}
93,211.5,17.742020184540404,33.721406660869874,{turtle 49}
94,97,33.05458072766181,6.18896464640349,{turtle 66}
95,310.5,24.30955552625508,-22.342776356552086,{turtle 21}
96,183.5,-19.833482717428826,28.50261790373408,{turtle 67}
97,154,-29.067033223818207,34.45427277694824,0
98,172,-0.8874435541519036,4.744571184340877,{turtle 12}
99,223.5,16.882864683476434,0.34960180756188663,{turtle 28}
