,heading,xcor,ycor,nearest-neighbor
0,42.5,24.80651991347486,28.153698449276828,{turtle 13}
1,349.5,9.530568297027997,7.618171648623122,{turtle 65}
2,310,6.930916056963031,-11.098745509120457,{turtle 63}
3,83.5,-17.12204292223288,34.51591184655112,{turtle 37}
4,284.5,-11.046669060746384,8.966961811543937,{turtle 59}
5,38.5,9.047585034546815,-4.801762286189781,{turtle 30}
6,116.5,-2.3830239785486405,-21.653949234630577,{turtle 15}
7,353,-28.812715346118896,-15.76144795571863,{turtle 85}
8,157,27.839933526546762,-16.05534020853132,{turtle 82}
9,232,-13.30830137050083,35.0521114115488,{turtle 87}
10,333.5,-34.7654112573302,4.353893529142003,{turtle 72}
11,83.5,11.95044382742886,18.000636605362487,{turtle 50}
12,312,9.66137913333149,-33.196863204118635,{turtle 35}
13,267.5,13.536975873786442,19.013024401890004,{turtle 50}
14,221,-24.091926286576303,-32.83762763986467,{turtle 37}
15,290.5,-3.331232837845732,-23.90903804579554,{turtle 6}
16,109.5,29.78542636597227,27.78614796358602,{turtle 18}
17,271.5,1.8324055120391975,-33.508905843256066,{turtle 28}
18,351,30.674119420480075,31.65948063611997,{turtle 16}
19,199.5,-18.55298169492553,-24.581314449719216,{turtle 43}
20,89.5,-19.83621538993256,2.44464767275788,{turtle 42}
21,216.5,27.41255034384707,24.050353734797714,{turtle 16}
22,180.5,28.771148485018955,33.02434574876334,{turtle 73}
23,55.5,30.716772831812584,4.533780555737956,{turtle 92}
24,33.5,-7.8848341997204745,-30.244908716753695,{turtle 9}
25,100.5,34.61650923583028,-12.86714858593468,{turtle 79}
26,34.5,-30.6936286647069,23.723745596988795,{turtle 27}
27,165,-29.499896859713324,22.397500344917322,{turtle 26}
28,54.5,2.8567465050721417,-34.97760697403941,{turtle 17}
29,17.5,-21.594534705467375,28.47578023287606,{turtle 62}
30,169.5,3.8704721030771405,-21.66499030655148,{turtle 5}
31,14,-25.439554732026632,-28.082792091809033,{turtle 14}
32,32,-14.61813481351642,19.968833265499946,{turtle 45}
33,127,-1.053919577328027,-28.954860599693106,{turtle 53}
34,121.5,21.623910577217107,33.60643582970257,{turtle 12}
35,128.5,15.17012682721619,-34.89038473631142,{turtle 12}
36,216,16.349013503168575,5.793599334081067,{turtle 13}
37,6,-24.490799399266837,-34.12685760822119,{turtle 14}
38,60,13.984221751806908,-0.41416952311841887,{turtle 41}
39,146,17.686917967230265,-18.650946621912443,{turtle 47}
40,29.5,-17.106694699870506,-12.146616305123704,{turtle 89}
41,236,11.371657492911444,-2.970335417024018,{turtle 38}
42,261.5,-22.08714598192408,-1.3756922374761782,{turtle 20}
43,294.5,-15.764776134023242,-23.19472641116796,{turtle 19}
44,289,-14.227277359220794,-4.194858226607234,{turtle 46}
45,304,15.97533210321621,1.0173840508278724,{turtle 38}
46,252,-17.103144722961098,-2.250650577320626,{turtle 44}
47,34,20.22001439681865,-17.608007949476825,{turtle 39}
48,285.5,33.05370223252346,29.728171169543646,{turtle 18}
49,331.5,-10.073809589151951,31.587745763181132,{turtle 11}
50,205.5,11.138879845703965,19.358476162055634,{turtle 11}
51,108,25.5209225003234,32.143394282661575,{turtle 73}
52,1,28.042326963963017,13.15152989137454,{turtle 72}
53,298.5,-2.9917427020838083,-29.378326159132694,{turtle 33}
54,117,-24.301673376020425,-13.716671985152892,{turtle 74}
55,54.5,-20.816787074305658,20.916860635254356,{turtle 62}
56,233.5,-18.286627033014923,29.737081851608167,{turtle 24}
57,126.5,-21.648074386225595,-20.060706799461386,{turtle 74}
58,3,18.828704251428544,-23.880401063946596,{turtle 51}
59,93.5,-1.3746468473487292,7.887138679403042,{turtle 78}
60,209.5,-27.51087891504533,32.090266438474536,{turtle 37}
61,316.5,-8.568570553802845,-1.3748436946405203,{turtle 75}
62,225,-30.880451925269913,8.010745403410267,{turtle 55}
63,223.5,3.481727067079764,-17.18449100521109,{turtle 2}
64,41.5,-8.352280234891635,2.7969094099370477,{turtle 46}
65,182.5,12.47238110674858,7.296321932618209,{turtle 1}
66,61.5,11.745972846707621,-20.97199315502621,{turtle 96}
67,105.5,17.558443204112297,-11.084261885228406,{turtle 63}
68,345.5,25.601530753011367,-4.985812818621946,{turtle 8}
69,298.5,-10.274638690331697,21.927101813804633,{turtle 88}
70,155,-27.61395511575426,15.2028664629568,{turtle 86}
71,37,17.841485503241593,28.87766429439012,{turtle 50}
72,129.5,34.399653524848745,3.5220079126575925,{turtle 10}
73,293,24.181021179561558,34.40814724670786,{turtle 51}
74,294,-35.332810845450815,-10.328634817076775,{turtle 79}
75,171,-4.214133833712752,-8.2556057155568,{turtle 61}
76,195,-0.1497973543648091,30.24658368022149,{turtle 28}
77,96,-9.119578745503164,-15.166955381152077,{turtle 89}
78,281.5,-6.3074373766253125,10.478869715175978,{turtle 59}
79,2,-35.05313191715808,-10.784440877785153,{turtle 74}
80,133,5.060116456514904,21.91500536053516,{turtle 56}
81,311,-16.685867484723712,24.509827567470165,{turtle 88}
82,244,28.618679056194647,-16.06930631261997,{turtle 8}
83,107,2.637717270169024,-8.96682696608752,{turtle 61}
84,256,11.183270522648487,31.286385759858593,{turtle 12}
85,167.5,-31.474621315224653,-17.94976235783702,{turtle 7}
86,30,-30.322800151050778,35.42397898721008,{turtle 48}
87,47.5,-11.774782376023849,-31.606657746479417,{turtle 9}
88,115,-7.673138961271055,22.314043817638193,{turtle 69}
89,260,-15.009866893725562,-13.024546210926768,{turtle 40}
90,312.5,-5.133456883993819,-17.243002568830697,{turtle 6}
91,216,-29.781107545830416,28.08432363175944,{turtle 37}
92,275,28.101143688853693,5.7912293361868095,{turtle 23}
93,211.5,29.73152998834766,-27.648052885589557,{turtle 99}
94,292.5,19.100477030226614,12.740309708711253,{turtle 72}
95,268,21.342291809639214,1.7595947586608458,{turtle 23}
96,209,11.273660828973592,-26.895585177672128,{turtle 97}
97,85,11.759815988878632,-27.099678229207488,{turtle 96}
98,291,28.464733144388294,-9.648070221705375,{turtle 25}
99,113,29.102475864514656,-27.754146731357874,{turtle 93}
