,heading,xcor,ycor,nearest-neighbor
0,17,28.414328181556506,-32.136171630983625,{turtle 99}
1,315.5,-23.84714884180195,-8.490868514589618,{turtle 96}
2,1,33.98748307792854,-34.293632902039214,{turtle 80}
3,350,13.72667557343735,19.566933844712715,{turtle 25}
4,72,-8.243012199124848,-5.6106451445592,{turtle 94}
5,140.5,24.186461280077094,-18.59064073269014,{turtle 23}
6,57,1.136799567913999,30.357713441922932,{turtle 44}
7,78,-21.72885743074731,-33.80874973651088,{turtle 12}
8,208,2.440746209596858,8.368092940360288,{turtle 16}
9,130,33.624983151415336,14.312339809980529,{turtle 26}
10,24.5,-29.986648311026514,-20.463721620372844,{turtle 50}
11,282,30.42281237279571,-17.219512900089672,{turtle 88}
12,303.5,34.178170077163045,-32.016380010522234,{turtle 80}
13,250.5,15.19273474413962,3.8759941710806265,{turtle 25}
14,73.5,-16.03971531822953,-22.1219499152807,{turtle 90}
15,180,8.253689569109422,-11.202096887631674,{turtle 41}
16,24.5,11.220505763796046,27.43615871445275,{turtle 71}
17,297,-33.34591479665246,30.06197458045905,{turtle 50}
18,59,-16.935605794805305,18.642543207321957,{turtle 72}
19,114.5,-29.012080499323854,-1.200375306878023,{turtle 97}
20,157.5,-21.93804421546653,20.889413836658044,{turtle 58}
21,102.5,-8.140343171976749,35.12661278402864,{turtle 12}
22,2,11.51617056744063,8.652235879818539,{turtle 57}
23,313.5,23.969698903408464,-18.471859363915005,{turtle 5}
24,50.5,-25.019497079986277,14.858998404347917,{turtle 48}
25,185.5,19.660648908263656,-2.2344346115632723,{turtle 60}
26,318,23.232444380081645,24.570397730896616,{turtle 36}
27,312.5,18.75816016193071,-12.460908578086036,{turtle 51}
28,46,7.931945522615006,-31.203638124856,{turtle 69}
29,343.5,16.078770615065398,30.521639648275656,{turtle 75}
30,178,1.4901406263441828,-8.45568572238863,{turtle 34}
31,5.5,-0.5704525426738304,22.288401642146102,{turtle 86}
32,57.5,10.636168019005483,31.746156031031266,{turtle 86}
33,127,25.8441487938445,-13.950889551994837,{turtle 87}
34,28,5.350530463400109,-4.91178945132871,{turtle 30}
35,77.5,20.73609055305318,20.776773752190135,{turtle 75}
36,165,24.790665592287816,23.80042902394209,{turtle 26}
37,16,-19.574866838951877,16.540740507646536,{turtle 72}
38,153.5,18.97697305206716,-25.902550471570578,{turtle 64}
39,146,-20.060110106225416,3.1789949017678603,{turtle 62}
40,123,-24.744456213839474,-18.468107789577385,{turtle 94}
41,304,5.369653285743989,-10.998796537013755,{turtle 15}
42,329.5,-1.0559486816047705,-11.589870769549409,{turtle 63}
43,150,29.865663160489646,-21.76407340019269,{turtle 23}
44,238,-1.1544133104571066,28.98869207593786,{turtle 6}
45,91.5,25.460766281029386,-34.67071635888021,{turtle 59}
46,133,-1.5445721625370141,-23.93952511160488,{turtle 76}
47,136,-8.220050278995606,-22.688531918551114,{turtle 56}
48,234.5,-27.725072178014194,13.744620294050463,{turtle 24}
49,14,28.342779577965473,15.131308287160298,{turtle 68}
50,112,-28.118654527019597,31.409894638829712,{turtle 92}
51,125,19.00811726029326,-11.095878319656006,{turtle 27}
52,128.5,20.686914640711308,-35.11118805482416,{turtle 56}
53,290,14.319464959233756,-4.691983979224335,{turtle 51}
54,227.5,31.473647321399802,-10.604637097782359,{turtle 96}
55,346.5,-15.532123271887457,21.24302680365002,{turtle 65}
56,310,-8.58340830532616,-17.21065045854058,{turtle 47}
57,169,10.991420192779128,-1.2563254894542986,{turtle 81}
58,329,-24.096260282241474,26.475156342809058,{turtle 20}
59,326,23.44278549028403,-34.56155686711085,{turtle 45}
60,45,24.080699434750006,1.8685739189472328,{turtle 25}
