,heading,xcor,ycor,nearest-neighbor
0,42.5,15.974933208369574,0.5626364962883877,{turtle 44}
1,358,26.295334793013573,-15.405503265961014,{turtle 72}
2,327,22.840457631227377,35.372899017509056,{turtle 53}
3,41,31.770003318695615,16.48406527449601,{turtle 41}
4,216.5,18.041044368844585,10.59496754884472,{turtle 55}
5,106.5,-16.888347204499198,-12.326098113314687,{turtle 95}
6,167.5,-28.78904772521722,-11.154806258186944,{turtle 45}
7,327.5,-21.931673438464443,29.893060519056817,{turtle 11}
8,182.5,14.334929021597112,9.856683835139187,{turtle 58}
9,198,8.940388976609857,-18.25429675590649,{turtle 46}
10,350.5,-27.689311206770363,-24.55689106349901,{turtle 88}
11,75,-16.303905733755744,24.942914438725047,{turtle 33}
12,235.5,-34.24879445964705,-35.22877412064616,{turtle 40}
13,259,-29.387456086143207,21.051493806455117,{turtle 59}
14,323,1.8114005777165483,-35.307856492820946,{turtle 60}
15,163,16.72512789954816,-11.204805691420987,{turtle 89}
16,101,1.9762441590181243,-33.05249728687482,{turtle 60}
17,288.5,27.77486598473845,23.789576423859558,{turtle 62}
18,8,28.29673499847141,4.236605253112,{turtle 93}
19,199.5,-6.215047283909272,1.730643451596121,{turtle 49}
20,200,-34.88211990888188,20.833115689404746,{turtle 84}
21,165.5,33.81054602329906,-18.631260712860307,{turtle 78}
22,87,23.916310678119885,-12.734116492073216,{turtle 89}
23,356,33.44288526053979,-23.22979009987989,{turtle 70}
24,8,-7.741402513526621,12.744061840715604,{turtle 19}
25,83.5,7.589430417809142,-21.75860285541737,{turtle 48}
26,17.5,19.875071082651356,3.340489903517521,{turtle 96}
27,173.5,-32.36772121047311,-19.229249613090737,{turtle 32}
28,37.5,-25.41013457305551,29.925476119593434,{turtle 20}
29,0.5,-33.764059427807396,2.4682555841824727,{turtle 27}
30,144,-12.347893824857014,1.6247599186746577,{turtle 94}
31,56.5,-21.497476599934497,17.193106710933165,{turtle 94}
32,6.5,-30.11344232607399,-5.659499327554119,{turtle 45}
33,351,-14.193505668526212,27.425968246951935,{turtle 11}
34,53.5,-6.447796066817897,35.359380934875325,{turtle 92}
35,128.5,-11.703285981845822,-23.047717573890036,{turtle 98}
36,216,-33.979626309601095,26.668802299798234,{turtle 97}
37,14.5,-31.72526982540399,9.9496903742783,{turtle 57}
38,34.5,-5.949925614053022,-16.064032125575753,{turtle 98}
39,171.5,4.344794575983586,4.454103668885267,{turtle 71}
