,heading,xcor,ycor,nearest-neighbor
0,17,17.257008913371358,3.2505641091563255,{turtle 96}
1,332.5,25.325782499829234,-12.58971894961952,{turtle 22}
2,352.5,22.019600840534096,-32.76443315430231,{turtle 53}
3,49.5,34.138863346052105,18.31288063538959,{turtle 20}
4,242,15.647133134181907,8.823566418120933,{turtle 8}
5,106.5,-14.01188799989462,-13.17814414742645,{turtle 95}
6,142,-27.32259474024279,-13.746753134230767,{turtle 95}
7,302,-24.196186529211417,31.827137411842987,{turtle 28}
8,157,15.08056861740848,6.973509445940363,{turtle 4}
9,206.5,8.020126563264425,-21.086573235340904,{turtle 25}
10,350.5,-28.18445402435241,-21.59803425888729,{turtle 88}
11,92,-13.311552224040973,24.98631865908796,{turtle 33}
12,235.5,34.20415911680979,34.20004225871508,{turtle 40}
13,250.5,-32.21538055941975,20.05007322875378,{turtle 59}
14,314.5,-0.42411731496676197,-33.3182527119288,{turtle 60}
15,188.5,16.72512789954816,-14.182837418144818,{turtle 85}
16,109.5,4.899561055139824,-33.62073252885047,{turtle 14}
17,288.5,24.929895019119844,24.741490393074823,{turtle 62}
18,342.5,27.830868198428522,7.177972467519533,{turtle 54}
19,182.5,-6.783282525884922,-1.1926734445255798,{turtle 81}
20,174.5,-35.03797804702177,17.859165251662176,{turtle 84}
21,165.5,34.4158344946756,-21.562077888984792,{turtle 23}
22,112.5,26.805882135274334,-13.454567572558199,{turtle 1}
23,339,32.79832122331224,-20.32234961600293,{turtle 21}
24,8,-7.3238832106464296,15.714866046940317,{turtle 19}
25,58,10.320464414639757,-20.571115477156397,{turtle 9}
26,26,20.77058249398495,6.180689241160051,{turtle 63}
27,173.5,-32.02811156916942,-22.20996518012049,{turtle 32}
28,63,-22.985672730172162,31.654827945502927,{turtle 7}
29,9,-33.73807152822885,5.446173916583351,{turtle 57}
30,152.5,-10.710574707037036,-0.8802849032534588,{turtle 81}
31,48,-19.375108728701935,19.302992507038596,{turtle 92}
32,32,-28.92595494781302,-2.928465330723503,{turtle 45}
33,334,-15.370953761608648,30.1772732902985,{turtle 11}
34,62,-3.957134752724534,-33.981501928836124,{turtle 60}
35,128.5,-9.355461511288581,-24.91526148380288,{turtle 98}
36,233,34.93304366375932,24.544719833117046,{turtle 62}
37,14.5,-30.974129813240644,12.854133295412629,{turtle 57}
38,17.5,-4.644442430834839,-13.387394939906345,{turtle 76}
39,188.5,4.049175753724368,1.4760719421614317,{turtle 71}
40,63.5,-30.414769980189728,-35.40121842611933,{turtle 12}
41,227.5,29.902455446059736,16.02792896391235,{turtle 3}
42,321,1.8165796021867031,-10.078858189641236,{turtle 99}
43,192.5,7.123964661021752,-15.961555231485459,{turtle 46}
44,229.5,10.89066265237056,-0.7178528092203273,{turtle 0}
45,278.5,-31.01228813675758,-7.523315292965909,{turtle 32}
46,320,5.95956771821289,-13.409347289012695,{turtle 43}
47,93.5,-3.811136314899747,-28.37764896512283,{turtle 91}
48,226,-14.602536218595963,-33.50704305000032,{turtle 97}
49,5.5,-1.083974393202036,6.465704687585011,{turtle 67}
50,171.5,15.544932498243057,-26.095952143847803,{turtle 68}
51,48.5,-0.045872515916456136,34.55729996177215,{turtle 14}
52,103,13.397311026010673,-4.698186998805281,{turtle 74}
53,273,21.772695195208577,-35.12220532182282,{turtle 2}
54,159.5,27.805229475401998,2.448262162260844,{turtle 18}
55,71.5,25.143422611670346,12.247480583462204,{turtle 78}
56,310,6.200579770591091,31.13554261409649,{turtle 86}
57,194.5,-33.066531083282975,1.8883687722963294,{turtle 29}
58,354.5,11.955339549073255,21.828649013290278,{turtle 8}
59,76.5,-22.805362138758436,21.65360861424206,{turtle 13}
60,260.5,-2.7611478097910935,-33.16464123581245,{turtle 14}
61,342,11.395543820495707,-18.63201130504549,{turtle 25}
62,97.5,35.38205305248731,23.570541461453253,{turtle 36}
63,198,18.61650865508921,4.1555357779933075,{turtle 26}
64,359,-6.053950434341068,-21.10836506519837,{turtle 91}
65,182.5,16.736894589694085,33.88321746028909,{turtle 61}
66,78,-13.96384242728807,-17.8881640074248,{turtle 98}
67,148,0.2714969626399476,6.447957340612041,{turtle 49}
68,68.5,14.915345866856816,-27.05582891853381,{turtle 50}
69,273,14.172883371990281,26.43889998032999,{turtle 86}
70,172,32.833842177856866,-31.396246279103046,{turtle 23}
71,3,2.762162827559926,8.856518002365696,{turtle 67}
72,180.5,25.829777414016107,27.596837189541727,{turtle 53}
73,191,-24.95453004324556,-33.512677456881015,{turtle 88}
74,209,-11.613023338832443,-11.625247469810725,{turtle 81}
75,188,2.902279820488472,17.17097977135095,{turtle 90}
76,178,-3.664186089656128,-14.598179646229761,{turtle 38}
77,70.5,-34.6304153834134,-7.633320101707662,{turtle 89}
78,298.5,20.3704905344227,10.123327702379353,{turtle 55}
79,53,23.793735120326563,-31.219295290589248,{turtle 2}
80,201,-2.732258294597716,-27.759232139118147,{turtle 47}
81,10.5,-7.146111213310254,0.6762967102625405,{turtle 19}
82,218.5,-29.378322301467676,6.523131703826223,{turtle 31}
83,166.5,-12.729727076696387,9.557787704041655,{turtle 33}
84,298.5,33.963332299960264,20.632913348620907,{turtle 20}
85,57,17.532260437362496,-10.170661098894362,{turtle 15}
86,98,21.051505433756144,23.94223797130306,{turtle 69}
87,98.5,34.10918148781417,30.65295614214547,{turtle 72}
88,157.5,-28.118736335935097,-32.659054366813244,{turtle 73}
89,268.5,11.380572198556708,-10.472454299888332,{turtle 85}
90,346.5,-1.040039217095582,27.994770922903687,{turtle 75}
91,267,-7.803142734707529,-29.469216114990687,{turtle 47}
92,232.5,-20.430517574111484,16.08377075297282,{turtle 31}
93,177.5,29.429864821335315,-1.4394934983142953,{turtle 18}
94,284,-26.76509581187258,13.859424775168659,{turtle 31}
95,310.5,-27.837182710099732,-11.662541553525905,{turtle 6}
96,183.5,18.39908823971507,-1.6723003926631013,{turtle 0}
97,69,-14.030191182428313,-31.126874787361395,{turtle 48}
98,291,-17.668497222085414,-19.17273635796064,{turtle 66}
99,113,5.5712045396485035,-16.017112689431084,{turtle 46}
