,heading,xcor,ycor,nearest-neighbor
0,8.5,32.24530744369417,-22.066975614989932,{turtle 5}
1,315.5,-31.752603240595242,-0.8679844258978838,{turtle 19}
2,9.5,-34.789923063581355,-23.67893058202847,{turtle 43}
3,15.5,16.22751335323891,30.231811400207153,{turtle 75}
4,106,2.403816793668804,-4.695387256460605,{turtle 68}
5,166,30.127640725695592,-27.611157125140746,{turtle 0}
6,82.5,11.279157563115021,34.496116173866106,{turtle 29}
7,61,-12.610019814279928,-27.909103049549994,{turtle 76}
8,216.5,-3.789019599029348,-0.5424797681482224,{turtle 42}
9,87.5,-27.595300895944494,10.75109898081426,{turtle 72}
10,50,-22.58769164065047,-12.556659522079558,{turtle 90}
11,299,19.771658790866997,-15.106651878196447,{turtle 54}
12,278,23.79248690231675,-30.297089076604042,{turtle 38}
13,174,9.385539399047339,-4.167663923076815,{turtle 27}
14,39.5,-6.20856051929319,-17.71853206555393,{turtle 63}
15,137.5,13.806150612790798,-20.462357852356803,{turtle 64}
16,41.5,13.869526009678163,-33.26489834858546,{turtle 29}
17,322.5,28.70926499765075,-34.74329397250107,{turtle 74}
18,33.5,-10.27326237345175,27.13660820105375,{turtle 44}
19,140,-20.358334856445662,-7.689780786522149,{turtle 61}
20,174.5,-21.775483802066795,10.116852684865336,{turtle 72}
21,119.5,2.3443167033597256,32.05188080277161,{turtle 31}
22,2,12.047401059957789,19.62939905757346,{turtle 75}
23,330.5,16.482308750824718,-10.777565942687065,{turtle 57}
24,16.5,-18.91536365011601,23.592542092041736,{turtle 70}
25,151.5,20.06061143486753,-12.999271972956816,{turtle 23}
26,301,17.29493834856467,33.570277217916,{turtle 32}
27,346.5,12.768588647501955,-3.451148366612548,{turtle 13}
28,20.5,14.761309936759556,-22.79971210571558,{turtle 67}
29,267,8.350061196247076,-34.258151027976886,{turtle 6}
30,152.5,5.726832708876256,-18.47993669799678,{turtle 41}
31,331.5,-3.6000061214989842,32.76336678768649,{turtle 21}
32,117,20.86300658025016,30.89983808670041,{turtle 26}
33,84.5,-34.61287500517299,-14.902436711191521,{turtle 94}
34,62,12.611061970620387,2.966660042171774,{turtle 53}
35,77.5,29.937640046461997,26.318682063052055,{turtle 49}
36,182,26.280708273026946,13.162418134935189,{turtle 49}
37,350.5,-16.874628359617326,26.98322025510412,{turtle 70}
38,128,25.220789954904816,-34.82530631248487,{turtle 12}
39,146,-14.037669974709594,-6.013966108132416,{turtle 61}
40,114.5,-14.806172937128583,-23.15967925115476,{turtle 90}
41,3.5,3.688437336868548,-0.8994457468836548,{turtle 4}
42,329.5,-4.659033050129948,-1.5226887812181396,{turtle 8}
43,184,32.25654864230911,-32.120136182870084,{turtle 0}
44,221,-10.902004251996884,24.2844127032179,{turtle 18}
45,117,-34.84911921889089,35.178362461842056,{turtle 92}
46,167,3.4488050514074295,-33.205237398062096,{turtle 79}
47,93.5,1.6612834845830298,-26.520166331242514,{turtle 69}
48,251.5,33.95097989077362,8.510657633796233,{turtle 60}
49,323,27.681279139243948,25.6022164082566,{turtle 35}
50,146,-18.99077052759661,25.705058714379117,{turtle 37}
51,74,29.144726981332983,-13.368938055114235,{turtle 54}
52,154,27.930287061777573,27.692547460663597,{turtle 35}
53,315.5,6.223567379607102,2.5151112051858386,{turtle 34}
54,253,21.51793851191183,-14.548766546528455,{turtle 11}
55,321,-21.687830839660734,30.243602009008676,{turtle 50}
56,310,-17.009897179634933,-10.13998675198864,{turtle 47}
57,143.5,16.623318090582163,-10.595933066729783,{turtle 23}
58,329,-31.488938104563,34.31182815747546,{turtle 80}
59,326,15.901693009757116,-26.75985705843923,{turtle 67}
60,53.5,32.32496507776638,9.072261310292976,{turtle 48}
61,333.5,-21.26192332136452,0.037637898029198535,{turtle 91}
62,259,33.12959936399218,0.9769467119142106,{turtle 73}
63,223.5,-7.321154861444848,-21.298623224618513,{turtle 14}
64,325,8.016713613358268,-12.919548908355189,{turtle 15}
65,123,-4.418237437783077,18.970923059220745,{turtle 71}
66,103.5,10.461420806375315,21.842333259354092,{turtle 31}
67,139.5,19.046534014854625,-27.270268630935412,{turtle 59}
68,292.5,0.38378676453276844,-5.600705739169179,{turtle 4}
69,281.5,-7.213990100307314,-25.93726682306462,{turtle 47}
70,163.5,-17.17476109892623,23.276718330878868,{turtle 37}
71,295,-8.965248781973811,18.911315552241664,{turtle 65}
72,265.5,-28.377342252101798,12.14761518414235,{turtle 9}
73,55,34.309176727067786,2.0695409452232636,{turtle 62}
74,141,30.273912955499096,31.707907942105372,{turtle 17}
75,179.5,15.072080189477138,10.316908109853916,{turtle 22}
76,237.5,-12.253647066366444,-25.786061577609964,{turtle 7}
77,28,4.539330113233589,9.306386252209503,{turtle 86}
78,23.5,-26.697572635288225,21.206500598807505,{turtle 48}
79,44.5,4.010824710162336,-21.966340868804178,{turtle 47}
80,150,-27.70104172999051,29.55048448522754,{turtle 58}
81,10.5,11.02910269753429,9.923149383467905,{turtle 13}
82,125,14.670041787528765,23.00055763000446,{turtle 95}
83,81.5,7.363120013976486,33.406212492643064,{turtle 44}
84,100.5,-25.811280007060084,0.7068154084838411,{turtle 91}
85,116.5,23.064188492839893,-18.647161703481796,{turtle 11}
86,166,4.456041196018406,8.366781773996863,{turtle 77}
87,277,11.930008700744313,-11.783232208329368,{turtle 57}
88,174.5,-17.618760846498862,29.948338468550983,{turtle 55}
89,311,-17.939187867151134,14.243313649037534,{turtle 30}
90,278.5,-35.26702598610358,-19.261432063376326,{turtle 10}
91,199,-24.782606132132432,-2.762722695907283,{turtle 84}
92,292,32.172273023400756,-34.71547485994043,{turtle 45}
93,160.5,1.0377757410897512,-14.17808256421025,{turtle 42}
94,258.5,26.3161689530741,-18.95518649873911,{turtle 33}
95,1.5,16.18383706686404,22.90843690434366,{turtle 82}
96,141,-17.448340856855758,-18.52746141633819,{turtle 1}
97,222,18.35046959415199,-4.123502717886798,{turtle 60}
98,240,-26.063858751677188,-33.29767135206163,{turtle 7}
99,155.5,33.42843860233318,24.27727572283299,{turtle 17}
