,heading,xcor,ycor,nearest-neighbor
0,8.5,19.47090296277912,21.042106815548117,{turtle 78}
1,332.5,12.725890434511056,-0.7537086364720824,{turtle 63}
2,327,13.235730762799026,-17.332769681880084,{turtle 96}
3,66.5,-25.435818403526287,31.696244300655156,{turtle 48}
4,267.5,-2.2619070856676546,7.601040365665257,{turtle 8}
5,55.5,3.336114239826686,-11.744625901071588,{turtle 30}
6,99.5,-10.874529270022993,-19.053722148381556,{turtle 74}
7,10,-29.93256019469009,-24.64730570342096,{turtle 27}
8,140,24.434412439732526,-8.00768677444486,{turtle 45}
9,249,-6.110897300117335,-30.87913744274693,{turtle 90}
10,342,-31.847077489220684,-4.149492962821253,{turtle 82}
11,100.5,3.0746967917854957,19.197981566742072,{turtle 69}
12,295,16.678001908756997,32.2765605693813,{turtle 51}
13,293,22.405877769934868,19.699399686181255,{turtle 18}
14,246.5,-16.32505274951859,-28.511056333527034,{turtle 33}
15,265,5.317873466903167,-25.458444933945394,{turtle 47}
16,118,21.779012107670127,31.71210250207637,{turtle 84}
17,305.5,10.129402771752755,34.40665399398725,{turtle 50}
18,42,27.434144909225395,23.753114483314903,{turtle 13}
19,199.5,-14.870396444060972,-16.396010521055874,{turtle 64}
20,98,-28.758321862929296,3.549305944940035,{turtle 92}
21,208,29.50878671406794,32.57831387588553,{turtle 79}
22,197.5,31.041250082087494,-29.311985332339706,{turtle 79}
23,339,27.65506301581998,-3.238822625766374,{turtle 45}
24,342.5,-10.890421468881588,32.66724313726173,{turtle 56}
25,75,25.735909745128662,-12.116581792429375,{turtle 68}
26,51.5,33.57970964033893,17.810663250284296,{turtle 72}
27,182,-32.06637854706859,30.84610287695081,{turtle 7}
28,88.5,-5.313934239312595,33.14285456534451,{turtle 56}
29,17.5,-24.30088690100585,19.892327676142017,{turtle 62}
30,152.5,2.0870197446828076,-12.853432470440575,{turtle 5}
31,306,-23.19200617917767,34.674982531756605,{turtle 91}
32,32,-19.387408191615286,12.336400400092147,{turtle 45}
33,67.5,-9.575160394083438,-27.221194561581143,{turtle 14}
34,104.5,13.651269456883853,-33.367081645403616,{turtle 53}
35,94.5,6.980569714621928,-31.512548792212076,{turtle 53}
36,216,21.639080773800803,13.074752283455583,{turtle 13}
37,6,-23.09391427906496,28.154517215939908,{turtle 62}
38,85.5,5.231904712856428,-1.976376378553653,{turtle 44}
39,120.5,10.432330181800157,-13.706473625749311,{turtle 63}
40,29.5,-20.86822868801087,-20.295941221369326,{turtle 88}
41,219,16.97786905535808,3.95791902121485,{turtle 26}
42,295.5,-13.15280949923723,-1.6680639421989163,{turtle 64}
43,269,-7.070928225387653,-24.935632612831245,{turtle 76}
44,255,-5.389266655542061,-5.5355358169518665,{turtle 83}
45,304,22.702588370252272,-4.946530513568153,{turtle 8}
46,303,-8.492045310763764,-2.7945341846346787,{turtle 83}
47,76.5,13.115464504498387,-22.807194743273875,{turtle 15}
