,heading,xcor,ycor,nearest-neighbor
0,34,15.299343000753915,-0.17464084052173645,{turtle 44}
1,358,26.330234289716074,-16.40489409298011,{turtle 72}
2,318.5,23.385096666242408,34.534228449563635,{turtle 72}
3,32.5,31.113944289705103,15.729355694273234,{turtle 63}
4,208,18.63586715559592,11.398824409461938,{turtle 55}
5,106.5,-17.847166939367384,-12.042082768610767,{turtle 95}
6,176,-29.00548733915532,-10.17851025106701,{turtle 32}
7,327.5,-21.394373830117626,29.049669073243926,{turtle 11}
8,182.5,14.378548408962445,10.855732056721042,{turtle 58}
9,206.5,9.249405970984803,-17.30324023961134,{turtle 46}
10,342,-27.52426360090968,-25.54317666503625,{turtle 88}
11,66.5,-17.269831560044807,24.68409539362253,{turtle 92}
12,227,-33.42466827102505,-34.662367883721316,{turtle 66}
13,250.5,-28.405828902695536,21.242302801831656,{turtle 59}
14,314.5,2.4132156008685963,34.89350799713178,{turtle 60}
15,171.5,16.43275619482543,-10.248500935457951,{turtle 89}
16,109.5,0.9946169755704601,-32.86168829149826,{turtle 60}
17,297,28.723189639944653,23.47227176745447,{turtle 62}
18,16.5,28.157561897511343,3.2463371843704287,{turtle 93}
19,191,-5.881240424675503,2.673284942688299,{turtle 49}
20,208.5,-34.54009976555621,21.77280831019066,{turtle 84}
21,165.5,33.56016601924461,-17.663113072482197,{turtle 78}
22,87,22.917681143365318,-12.78645244831616,{turtle 89}
23,347.5,33.51264173428393,-24.227354150139707,{turtle 70}
24,8,-7.880575614486685,11.753793771974033,{turtle 19}
25,83.5,6.595858562132553,-21.871806069185283,{turtle 48}
26,26,19.57436528314708,2.3867729527692942,{turtle 96}
27,173.5,-32.480924424241,-18.23567775741415,{turtle 32}
28,37.5,-26.01889600206423,29.132122779302204,{turtle 20}
29,0.5,-33.77278596330577,1.4682936611183013,{turtle 27}
30,144,-12.935679077149484,2.4337769130496048,{turtle 94}
31,48,-22.331362422001657,16.64116972562111,{turtle 94}
32,358,-30.226645539841904,-6.653071183230709,{turtle 6}
33,359.5,-14.037071203485983,26.43827990635679,{turtle 92}
34,53.5,-7.251652927435115,34.76455814812399,{turtle 92}
35,120,-12.485894138698235,-22.425202937252422,{turtle 98}
36,216,-33.391841057308625,27.477819294173187,{turtle 97}
37,6,-31.97564982945844,8.98154273390019,{turtle 57}
38,34.5,-6.5163318509778545,-16.888158314197774,{turtle 98}
39,163,4.196985164853977,5.443119532247184,{turtle 71}
40,72,-34.050629581290984,33.95117114017627,{turtle 53}
41,261.5,33.327660395737794,17.985594876529778,{turtle 59}
42,346.5,3.957365340662993,-13.42196312756348,{turtle 99}
43,226.5,8.80685725993428,-12.393312348321702,{turtle 85}
44,246.5,14.019928645327074,1.760410600003428,{turtle 96}
45,278.5,-27.208077477119723,-8.68637921034929,{turtle 6}
46,286,9.099942887510407,-15.797344058018684,{turtle 9}
47,59.5,-7.705019586377821,-29.011808125607423,{turtle 48}
48,209,-12.304815748755916,-30.26979192497129,{turtle 47}
49,14,-2.1871089060521074,2.652253697919261,{turtle 19}
50,163,14.664570266538362,-22.205310905197898,{turtle 61}
51,40,-2.723191065765076,31.596546584199494,{turtle 82}
52,103,9.499830766869724,-3.7983827814298143,{turtle 74}
53,307,25.56975916803186,34.80691188393177,{turtle 72}
54,142.5,25.642111244548815,5.747565769398871,{turtle 78}
55,54.5,21.770637113580793,10.20082410114764,{turtle 63}
56,310,9.264757543067002,28.56439217535036,{turtle 86}
57,194.5,-32.650713540058575,5.8446084249928445,{turtle 37}
58,354.5,12.338722559154146,17.847064219821593,{turtle 8}
59,76.5,-26.718666598043235,20.86611677992671,{turtle 13}
60,277.5,1.1776920442146588,-33.38830477155156,{turtle 16}
61,342,12.343673020966946,-22.506695540710272,{turtle 50}
62,123,31.609423953422137,24.806091494802768,{turtle 17}
63,232,20.63365447461877,7.546053071191766,{turtle 55}
64,359,-5.984140808591942,-25.10775584582396,{turtle 91}
65,182.5,16.911372139155414,-33.12058965338342,{turtle 61}
66,44,-17.546635264700896,-19.53985412875708,{turtle 73}
67,131,-2.4172895103689855,9.368529460349505,{turtle 33}
68,77,11.061818104519082,-28.097183308289686,{turtle 91}
69,264.5,18.14869668087483,26.08252417718394,{turtle 86}
70,163.5,32.277149774016664,-27.435174004136762,{turtle 23}
71,37,1.691280033314508,5.059454029542417,{turtle 39}
72,189,25.86468355600961,31.596684881798407,{turtle 53}
73,182.5,-24.632862885773022,-29.53390560868777,{turtle 10}
74,209,-9.67378485784709,-8.126768641253138,{turtle 81}
75,188,3.458972224328736,21.132052046317234,{turtle 90}
76,161,-4.532457420765092,-10.724496760448082,{turtle 81}
77,70.5,32.59901865221787,-8.96854753864274,{turtle 89}
78,315.5,23.336637673724294,7.5220864754385675,{turtle 54}
79,19,21.244656480451905,-34.23038859044864,{turtle 2}
80,192.5,-1.7245715032381088,-23.89676369126114,{turtle 99}
81,353.5,-7.136839807969092,-3.2934927356736843,{turtle 74}
82,218.5,-26.88826375491722,9.653564331235877,{turtle 31}
83,166.5,-13.663508532120021,13.447267385632347,{turtle 33}
84,264.5,-33.23960372721647,19.562030554375475,{turtle 20}
85,57,13.91240563172566,-11.820323975038882,{turtle 89}
86,123.5,17.205841774368174,24.927217779667814,{turtle 69}
87,98.5,30.15311803436654,31.244193786663942,{turtle 72}
88,157.5,-29.227185455099207,-28.824287655473963,{turtle 10}
89,277,15.33606345335777,-10.809208122755987,{turtle 15}
90,346.5,-0.10625776167196094,24.10529124131296,{turtle 75}
91,267,-3.9049711699253824,-28.67612414658768,{turtle 64}
92,207,-17.90781240791076,19.11699402486489,{turtle 11}
93,177.5,29.403535122506977,2.552173061799552,{turtle 18}
94,292.5,-22.883912906768597,12.891737192769977,{turtle 31}
95,293.5,-24.394608499573025,-13.639407003939795,{turtle 5}
96,149.5,17.764929079230477,2.221582878814975,{turtle 26}
97,86,-17.93519571656509,-31.841195298333048,{turtle 10}
98,308,-14.388195770347837,-21.36456371394736,{turtle 35}
99,79,1.6889819288678234,-15.315092480985049,{turtle 42}
