,heading,xcor,ycor,nearest-neighbor
0,59.5,-15.471212917024925,-15.25800449261193,{turtle 20}
1,324,23.37419263642933,18.458421674790557,{turtle 21}
2,335.5,34.92976872766903,2.197225596889162,{turtle 36}
3,350,16.51863499341252,-15.987222322045628,{turtle 62}
4,157,20.21961309987431,-24.138115758025883,{turtle 3}
5,191.5,-29.227772674051092,19.927301565992146,{turtle 38}
6,116.5,-34.95419083970354,25.185204838671837,{turtle 49}
7,353,-7.918443592529727,-3.6850728352913116,{turtle 39}
8,157,0.9210128567573578,-26.573602921954343,{turtle 13}
9,113,-1.8143703419153985,13.555895632621976,{turtle 64}
10,342,-14.783917117818707,11.76710022791441,{turtle 80}
11,58,23.511478632896264,6.410138284814026,{turtle 48}
12,320.5,-1.306373512295335,-23.469013236303102,{turtle 8}
13,199.5,0.2923754817335902,-28.402543547638725,{turtle 8}
14,14,8.14848572093989,3.9049251028311773,{turtle 86}
15,188.5,19.32111161697852,25.642903843713423,{turtle 83}
16,101,-32.904710342662156,-29.692142202567734,{turtle 57}
17,22,32.03758569608571,-9.478093404055492,{turtle 58}
18,16.5,2.4517193238620396,-20.62690608742851,{turtle 12}
19,174,-10.277897889311465,-32.244060309057076,{turtle 71}
20,191.5,-19.397742796300054,-16.153713864674895,{turtle 31}
21,114.5,22.411673943895533,15.00073688733277,{turtle 74}
22,336.5,-3.4332460234636946,-29.682844862214225,{turtle 87}
23,30,17.41517966624444,14.647887186506146,{turtle 74}
24,359.5,-22.900009720501224,-21.200742764493235,{turtle 76}
25,75,-26.313038050632414,-13.910710678196736,{turtle 69}
26,0.5,-3.1337403659508474,-24.259194122294435,{turtle 12}
27,105.5,26.796826485331014,14.491695246551474,{turtle 1}
28,29,20.65070729912118,2.7600204666367425,{turtle 62}
29,275.5,-17.38507111195866,-27.228977788452156,{turtle 71}
30,237.5,-9.64460046606847,33.06085525045212,{turtle 96}
31,348.5,-19.344302741844732,-17.07078068796717,{turtle 84}
32,49,-28.437698266368884,28.651517524476052,{turtle 67}
33,50.5,-9.53842498972762,-7.680867973528557,{turtle 84}
34,79,30.775975625025307,20.8800060648707,{turtle 43}
35,335.5,30.218462791224724,-23.28381754167222,{turtle 91}
36,156.5,-33.80266026455969,-9.760556137911841,{turtle 2}
37,357.5,-11.676612152809232,-18.899604842214394,{turtle 19}
38,68.5,-24.631442614155663,23.254058689357702,{turtle 5}
39,154.5,-5.585970707739351,-30.65822878614255,{turtle 22}
40,140,7.988728994346479,-34.76633540666128,{turtle 49}
41,295.5,-2.7054972129521926,22.886473417132944,{turtle 42}
42,37.5,-1.69634362403332,24.284436239968336,{turtle 41}
43,252,26.7838308514608,18.898085548761383,{turtle 34}
44,289,-27.133469228851176,10.009263726191596,{turtle 52}
45,125.5,-15.874436183230744,16.46172245823327,{turtle 53}
46,184,13.857142775134985,13.694380975429588,{turtle 23}
47,119,27.09441423601269,-26.3407728080567,{turtle 3}
48,217.5,11.123961865246667,-3.3150937896246955,{turtle 79}
49,314.5,6.438088724211971,-31.023708045750606,{turtle 40}
50,171.5,-1.5591246785344894,9.146806292358319,{turtle 64}
51,48.5,-19.259688408627024,0.28606850396312444,{turtle 91}
