,heading,xcor,ycor,nearest-neighbor
0,161.5,-7.740497638362821,-33.2505139094888,{turtle 37}
1,324,8.82012134439578,32.609883408400805,0
2,86,15.190397576974208,1.3179161485825297,{turtle 88}
3,324.5,17.656659183573108,-26.28363843565465,{turtle 90}
4,80.5,16.112351001460524,-12.302312296138801,{turtle 55}
5,149,18.731544159935353,22.163343565982895,0
6,48.5,-24.982085505065076,-4.214070190483452,{turtle 29}
7,112,5.249668907741929,28.141349933082523,0
8,165.5,33.22674084604871,-31.092333941386745,{turtle 77}
9,206.5,14.138058809628703,-19.085533389906058,{turtle 55}
10,58.5,1.2401873213876442,31.12041016437659,{turtle 73}
11,241.5,2.8257339635389993,-32.84573487784114,{turtle 62}
12,354.5,-0.6742396095811553,13.392842490588945,{turtle 98}
13,335.5,-20.671475135634395,6.949818442441788,{turtle 68}
14,82,9.07158713007486,-29.74232872155603,0
15,205.5,-28.875433476111777,19.138049699276714,{turtle 30}
16,214.5,33.062526858909315,29.132217402531165,{turtle 42}
17,212,2.208266587543046,-22.809387135313738,0
18,33.5,18.02181740525186,1.4658949243294987,{turtle 88}
19,148.5,13.703317457275292,34.04044231004195,{turtle 22}
20,115,27.41001971830362,-11.441615912358865,0
21,85.5,21.009145321612586,-21.77953039272532,{turtle 84}
22,336.5,13.597873023071386,34.27656609782003,{turtle 19}
23,305,-8.504376582119612,26.840002504946227,0
24,334,32.28257698703561,-22.477490573251234,{turtle 63}
25,109,-11.514993362715888,29.77280591384323,0
26,258.5,-5.2721350613015225,16.924923682236596,{turtle 54}
27,338,-34.32009630702003,17.03312429624773,0
28,346.5,17.94884626145442,-2.297970627239498,{turtle 18}
29,275.5,-28.541858309378352,-6.009125221264274,{turtle 6}
30,152.5,-30.705783599947054,21.101682649834636,{turtle 15}
31,48,-0.6994754336429165,-21.952350728745085,0
32,159.5,-28.196267267348347,-25.09081225942684,{turtle 44}
33,93,-7.422037969455721,17.446821115540413,0
34,345.5,-2.2718341164766263,26.983201093658966,{turtle 73}
35,171,-8.643728970784517,-20.641229384286436,0
36,131,-5.219159195042303,-14.973102553168934,0
37,333.5,-9.03181908446992,-29.289934057403315,{turtle 0}
38,136.5,-9.00262116867229,11.983794869883184,{turtle 45}
39,137.5,31.054113355539673,-25.29422002935235,{turtle 24}
40,284.5,-24.79833829923974,22.02760879432836,{turtle 64}
41,338,-32.14695647381237,28.369777116147315,0
42,295.5,32.48741837502526,27.20483822147479,{turtle 16}
43,251,-27.133511584178052,6.0373397741541694,0
44,229.5,-29.592324123004065,-26.69039861727446,{turtle 32}
45,6.5,-11.50951281164289,13.139974082653808,{turtle 38}
46,158.5,-20.33878871802926,18.68820761851151,{turtle 64}
47,351.5,28.828995221561822,29.550626059735922,{turtle 87}
48,277,14.587914887362407,16.9483772338163,0
49,39.5,25.434405034887845,-29.700458661050256,{turtle 95}
50,112,5.313649494493825,-11.971630414037813,0
51,82.5,-22.01851506687289,9.275636279271794,{turtle 68}
52,154,-17.772899247881206,-8.238411038527385,0
53,230.5,-10.636886835571625,-11.045799355298563,{turtle 74}
54,227.5,-3.1919803202206025,15.909088651103122,{turtle 26}
55,312.5,12.06205386063549,-14.236786528205979,{turtle 4}
56,284.5,30.08314906307724,33.75362210214924,{turtle 87}
57,126.5,0.7667612020449622,-30.32223898634849,{turtle 62}
58,11.5,-31.672128477094915,-18.70113635194228,{turtle 85}
59,351.5,15.761513310235008,-8.022360817452732,{turtle 4}
60,79,-13.57631781119539,-23.82099223963337,0
61,299.5,-23.74954037280502,17.585236764003668,{turtle 71}
62,199.5,-0.29329845053462444,-32.38995863305189,{turtle 57}
63,334,33.84321250797811,-22.87475661750104,{turtle 24}
64,316.5,-22.0833615118896,20.50788351425026,{turtle 46}
65,140,12.362343124628685,17.808626119170974,0
66,129,33.15883324431033,10.160219576046718,0
67,29,-26.939365658464062,24.78965120720178,0
68,258.5,-21.48647684150052,8.343907326081142,{turtle 13}
69,341,33.10357500109272,6.255288290810668,0
70,359,8.756831817866406,-33.749504588540326,0
71,269.5,-23.538854023683303,18.54579239500788,{turtle 61}
72,342,10.912537011762435,-7.141894877417534,0
73,29.5,-1.655305860006536,30.062219556814448,{turtle 10}
74,98.5,-11.780455738401237,-9.293382674922816,{turtle 53}
75,273,-19.630492846607506,-25.135093841729113,0
76,229,34.00190318312978,-1.3880355921744705,0
77,55.5,34.88345711864508,-29.11279920452339,{turtle 8}
78,74.5,32.19863492281439,-31.713231391931252,{turtle 8}
79,19,-15.149979044093833,-3.1335157449832294,0
80,175.5,20.629742683769425,8.094924083890183,{turtle 99}
81,268.5,-25.329195676880627,-1.7141699303359654,{turtle 6}
82,150.5,-28.05517096229378,-9.877289928819312,{turtle 29}
83,56,26.18360934336519,11.767923152449216,0
84,202.5,16.49403671023748,-23.98079877793732,{turtle 21}
85,133.5,-29.571226581462085,-21.742408929855674,{turtle 58}
86,132,3.2004108191555707,-8.74983363713253,0
87,217.5,28.64012211425869,31.19626792899918,{turtle 56}
88,106.5,17.42889081998952,0.14904451451629958,{turtle 18}
89,337.5,-1.5059299180637762,-32.97396736576065,{turtle 62}
90,244.5,19.685685006487184,-25.623523617990777,{turtle 3}
91,122.5,24.792081921999582,-25.21628564570179,{turtle 90}
92,249.5,9.234069138455643,-17.64290728217726,{turtle 55}
