,heading,xcor,ycor,nearest-neighbor
0,275,15.064404473757106,-14.987618313677428,{turtle 28}
1,6.5,18.87507068205858,-25.380342452434608,{turtle 89}
2,310,-33.724308871044606,-0.18001442417805102,{turtle 9}
3,109,22.878387714147046,32.80726918713484,{turtle 83}
4,123,-27.127895917698055,-7.3942716338750385,{turtle 2}
5,64,-29.11589264549189,21.056607126985025,{turtle 7}
6,176,17.913643253408402,18.37243988249061,{turtle 91}
7,18.5,-26.240345704949938,23.176541155265188,{turtle 5}
8,123,-8.557971904402244,31.354734062759967,{turtle 34}
9,198,-33.500787696207674,0.8848383491348595,{turtle 2}
10,248.5,-1.247696601087582,-5.432039365806038,{turtle 31}
11,49.5,-27.481396551712066,-25.990916753714718,{turtle 15}
12,303.5,-26.086233908182308,-19.795156234286566,{turtle 41}
13,26.5,-10.346917466239747,-27.67454961517372,{turtle 72}
14,272,14.70644699422065,14.717738971558553,{turtle 40}
15,248,29.803341388950777,-31.405784594662702,{turtle 33}
16,342,-16.529221224306443,-20.250561642794175,{turtle 72}
17,237.5,34.64597755986295,21.913745391223873,{turtle 47}
18,351,20.837800393426917,1.3434773269340867,{turtle 80}
19,174,-18.480915459328816,3.868364526651373,{turtle 94}
20,123.5,6.535009986627528,-23.903281469645997,{turtle 48}
21,208,-4.51917823591303,-0.4548468091146238,{turtle 37}
22,44.5,-15.26545684094676,12.956026999350303,{turtle 51}
23,55.5,-3.3476493498787203,24.46465181611648,{turtle 92}
24,178,23.012202969964072,27.143065279265524,{turtle 64}
25,228,-14.656722129439483,31.47626747367935,{turtle 34}
26,43,-5.707797456262959,-14.508183813183383,{turtle 74}
27,241.5,24.77447333020798,-15.200270682683655,{turtle 50}
28,80,-32.98446343871511,-12.555266462693055,{turtle 53}
29,170.5,11.647498501151986,21.45676696935614,{turtle 91}
30,178,-1.2946933163315095,10.14478587992878,{turtle 92}
31,65,3.3748680026244227,0.4569095268120091,{turtle 10}
32,341,11.899389768638066,-24.00906481868439,{turtle 57}
