,heading,xcor,ycor,nearest-neighbor
0,76.5,-11.848400821177417,-13.634875809418707,{turtle 37}
1,358,22.36974084654249,22.273596818151145,{turtle 15}
2,352.5,33.694218694319495,5.969854695954375,{turtle 70}
3,350,15.971513512103874,-12.033141738033441,{turtle 62}
4,157,21.78253761383138,-27.820135171835624,{turtle 3}
5,191.5,-30.02524441171985,16.00760274750882,{turtle 38}
6,150.5,-32.30157938897314,22.26490737708041,{turtle 66}
7,327.5,-9.667017828377432,-0.12111403281431521,{turtle 73}
8,140,3.2515852055623347,-29.810972136900485,{turtle 49}
9,130,1.232978756892388,10.998866127743941,{turtle 82}
10,342,-15.440481730352285,15.690575642440411,{turtle 45}
11,58,26.90367101752195,8.529815341746842,{turtle 48}
12,286.5,-4.748531681744742,-21.54131203818758,{turtle 26}
13,233.5,-2.2828825096074064,-31.39127756905274,{turtle 87}
14,14,9.116173303338572,7.7861080079351614,{turtle 86}
15,180,18.877683383589666,21.675856253627675,{turtle 1}
16,84,-28.92209643497549,-29.42217620013009,{turtle 57}
17,22,33.53601206974933,-5.769357985788346,{turtle 58}
18,33.5,3.849463016578786,-16.93762467471495,{turtle 95}
19,174,-9.859784036240864,34.77785210946986,{turtle 71}
20,208.5,-20.468625590545468,-19.95077783749818,{turtle 85}
21,114.5,25.837646918608343,12.952126539631434,{turtle 43}
22,2,-3.7354692889291212,-25.724565526210373,{turtle 13}
23,55.5,20.417300381745275,17.24530617727074,{turtle 74}
24,33.5,-21.502266027784486,-17.511461351779676,{turtle 20}
25,75,-22.449334745476165,-12.87543449778667,{turtle 69}
26,34.5,-1.6718227176924323,-20.594868596029873,{turtle 12}
27,114,30.451008315901394,12.864748674248256,{turtle 61}
28,29,22.589945780106532,6.25849929519433,{turtle 62}
29,275.5,-21.366655905427343,-26.845594778371265,{turtle 71}
30,237.5,-13.018166249319998,30.91165681706482,{turtle 96}
31,348.5,-19.552496836227604,-13.098200715470014,{turtle 85}
32,15,-26.600762839777726,32.1429574869067,{turtle 67}
33,25,-7.123114552928284,-4.561451318669582,{turtle 73}
34,79,34.70248435881599,21.643242046376855,{turtle 43}
35,9.5,29.994799255485646,-19.344977687666443,{turtle 55}
36,156.5,-32.2076639888587,-13.428796435452334,{turtle 2}
37,340.5,-12.288466782150214,-14.977239724510833,{turtle 0}
38,43,-21.370393125474294,25.474428254338804,{turtle 63}
39,180,-5.145789591887004,-34.60354940546752,{turtle 87}
40,140,10.96809861355645,33.597741018773235,{turtle 77}
41,278.5,-6.6288495590009795,23.622273355244527,{turtle 42}
42,54.5,1.4653427313742888,26.72120347756015,{turtle 41}
43,235,23.52521803026851,16.61638028725573,{turtle 21}
44,289,-30.91554353124844,11.311536344020231,{turtle 52}
45,142.5,-12.841212911338692,13.939017292032549,{turtle 10}
46,167,13.874356837524475,9.749233519531458,{turtle 74}
47,93.5,30.881988531556132,-27.444750039915125,{turtle 91}
48,217.5,8.688916149211789,-6.488507150789632,{turtle 79}
49,314.5,3.696522353597381,-28.122344742803744,{turtle 8}
50,137.5,0.39854123408294984,5.721601342680261,{turtle 82}
51,31.5,-16.702658903749008,3.333417602770911,{turtle 88}
52,103,-18.98312396711707,10.791323819061027,{turtle 44}
53,298.5,-19.700312392861477,15.969186570993497,{turtle 76}
54,142.5,15.499218276162638,34.70607336178023,{turtle 77}
55,312.5,30.304190232479698,-16.344012944743884,{turtle 35}
56,1,32.936233966716486,10.710540347247193,{turtle 70}
57,177.5,35.34225422823811,-32.96555492513287,{turtle 89}
58,312,21.044444726548203,-12.473308764825122,{turtle 17}
59,34,23.0051752118463,0.6452849977585844,{turtle 62}
60,294.5,33.35277633933671,32.19946188314614,{turtle 67}
61,342,28.465267886043375,20.629509247856117,{turtle 43}
62,165.5,16.206549267432912,-19.998207942843727,{turtle 3}
63,223.5,-22.78270866739192,23.816670440361555,{turtle 38}
64,325,-2.000650971927918,15.676048526399109,{turtle 9}
65,157,17.53554354530995,-1.7343787703633857,{turtle 79}
66,52.5,-32.032779918131915,23.32707988043298,{turtle 6}
67,165,-27.17246162717436,27.3431514332128,{turtle 32}
68,335,-9.9276922968916,22.769528112217674,{turtle 9}
69,247.5,34.70821746761863,-20.391866591512105,{turtle 78}
70,206,31.677721920231598,5.1326554494829715,{turtle 2}
71,11.5,-12.081227739037807,-23.969296975481356,{turtle 19}
72,206,22.905536773160254,-8.78073036121881,{turtle 1}
73,148.5,-9.06837156695663,-6.054712930067544,{turtle 33}
74,251.5,13.870682895047205,13.868798310523763,{turtle 46}
75,196.5,6.24615787034399,-18.630406624081534,{turtle 18}
76,169.5,-20.15028292410576,17.746540266889095,{turtle 53}
77,19.5,13.158450675851071,-32.78176797536527,{turtle 54}
78,324,35.07581243746465,-22.27893519765506,{turtle 69}
79,2,18.041155378493244,4.234329108940857,{turtle 65}
80,124.5,-11.792167918074018,5.905014803712316,{turtle 10}
81,328,4.759785313663079,-33.627462814026096,{turtle 92}
82,303.5,-2.053181072904435,9.224317081378913,{turtle 50}
83,115.5,-33.26962706775495,-34.946206577169946,{turtle 89}
84,196.5,-21.319401432159864,-23.706099116359873,{turtle 20}
85,82.5,-17.447746635727295,-17.572595990769333,{turtle 20}
86,208.5,0.8063479710180372,-21.980935972330986,{turtle 26}
87,132.5,-0.13730262515886696,-34.71036537913987,{turtle 13}
88,208.5,-21.229251369742112,0.9205942322517021,{turtle 51}
89,311,33.183106006102136,-33.755253737832724,{turtle 57}
90,346.5,13.215332065680673,-5.701553578719624,{turtle 62}
91,216,26.697438614025042,-25.74328189844812,{turtle 47}
92,258,6.338415088412077,-32.38706434633381,{turtle 81}
93,160.5,14.136864840759388,30.29751380959241,{turtle 77}
94,343.5,3.6226191074169205,-2.156484513975612,{turtle 75}
95,327.5,4.3348432854375245,-19.661271163117778,{turtle 18}
96,132.5,5.269328965616022,32.025857007823745,{turtle 81}
97,128.5,21.248746988442303,-32.04226902480209,{turtle 98}
98,299.5,15.678799007942242,-31.877463099112312,{turtle 54}
99,138.5,-26.033133199271887,-2.8946475617514165,{turtle 56}
