,heading,xcor,ycor,nearest-neighbor
0,8.5,32.393116854823774,-21.077959751628015,{turtle 5}
1,315.5,-32.45351250489509,-0.15473397674370196,{turtle 19}
2,9.5,-34.62487545772069,-22.69264498049123,{turtle 43}
3,24,16.634249996314704,31.145356857849748,{turtle 26}
4,114.5,3.3137780645453465,-5.110080499116844,{turtle 68}
5,166,30.369562621295263,-28.581452851416742,{turtle 0}
6,91,12.27900525827141,34.47866376742882,{turtle 29}
7,52.5,-11.81666647398869,-27.300341620541275,{turtle 76}
8,208,-4.258491161815239,-1.4254273610071495,{turtle 42}
9,96,-26.600779000576228,10.64657051754661,{turtle 72}
10,50,-21.821647197531497,-11.913871912393017,{turtle 90}
11,307.5,18.978305450575768,-14.497890449187727,{turtle 54}
12,278,22.80221883357518,-30.157915975643974,{turtle 38}
13,182.5,9.341920011682006,-5.166712144658675,{turtle 27}
14,48,-5.465415693815797,-17.049401459195078,{turtle 63}
15,146,14.365343516261545,-21.291395424911848,{turtle 28}
16,41.5,14.532146057893897,-32.51594262779645,{turtle 29}
17,331,28.22445537740441,-33.86867426536168,{turtle 92}
18,25,-9.850644111711047,28.042915988090392,{turtle 44}
19,140,-19.71554724675913,-8.455825229641126,{turtle 61}
20,174.5,-21.679638049546572,9.121456486498156,{turtle 72}
21,119.5,3.214672399299625,31.559457242668152,{turtle 31}
22,353.5,11.934197846189884,20.622970913250043,{turtle 66}
23,322,15.866647275499055,-9.989555189080347,{turtle 57}
24,8,-18.77619054915594,24.582810160783307,{turtle 70}
25,143,20.662426458019574,-13.79790748300411,{turtle 11}
26,292.5,16.371058816053388,33.9529606502811,{turtle 3}
27,355,12.681432904754296,-2.4549536685208024,{turtle 13}
28,12,14.969221627577317,-21.821564504981783,{turtle 15}
29,275.5,7.354664997879896,-34.162305275456646,{turtle 83}
30,161,6.052400863333415,-19.425455273596096,{turtle 79}
31,331.5,-4.077164881758593,33.64218390034845,{turtle 21}
32,117,21.754013104438535,30.445847586960856,{turtle 26}
33,84.5,-33.6174788068058,-14.806590958671299,{turtle 94}
34,62,13.49400956347931,3.4361316049576645,{turtle 53}
35,86,30.935204096721815,26.38843853679618,{turtle 49}
36,182,26.245808776324445,12.163027307916096,{turtle 49}
37,342,-17.183645353992272,27.93427677139927,{turtle 50}
38,136.5,25.909144530598578,35.449319316502844,{turtle 17}
39,146,-13.478477071238848,-6.843003680687456,{turtle 61}
40,106,-13.84491124119026,-23.435316606971753,{turtle 76}
41,3.5,3.749485876403404,0.09868905153821217,{turtle 4}
42,338,-5.033639643545862,-0.5955049266513519,{turtle 8}
43,175.5,32.33500773803694,-33.11705351660321,{turtle 92}
44,212.5,-11.43930386034371,23.44102125740501,{turtle 18}
45,125.5,-34.03500370053457,34.5976595061311,{turtle 58}
46,167,3.6737561057512944,-34.179607462847315,{turtle 79}
47,93.5,2.6594182830048974,-26.581214870777377,{turtle 69}
48,243,33.05997336658526,8.056667134056688,{turtle 60}
49,331.5,27.204120378984335,26.481033520918572,{turtle 52}
50,154.5,-18.56025943078831,24.80247343002925,{turtle 24}
51,74,30.105988677271306,-13.093300699297233,{turtle 54}
52,145.5,28.496693298702414,26.868421272041576,{turtle 49}
53,315.5,5.522658115307251,3.22836165434002,{turtle 34}
54,244.5,20.61535322756196,-14.979277643336754,{turtle 11}
55,321,-22.317151230710575,31.020747970465642,{turtle 50}
56,310,-17.775941622753905,-9.4971991423021,{turtle 47}
57,135,17.33042487176871,-11.30303984791633,{turtle 23}
58,320.5,-32.125016324840765,35.08345274086319,{turtle 45}
59,317.5,15.226102802141456,-26.022579721629103,{turtle 67}
60,62,33.20791267062532,9.541732873078871,{turtle 48}
61,333.5,-21.708121134474332,0.9325722596312236,{turtle 91}
62,250.5,32.186957872899995,0.6431398526804394,{turtle 73}
63,232,-8.10916561505157,-21.91428469994418,{turtle 14}
64,325,7.44313717700722,-12.100396864066198,{turtle 15}
65,123,-3.579566869837653,18.426284024205714,{turtle 71}
66,112,11.388604660942102,21.467726665938187,{turtle 22}
67,131,19.801243595077402,-27.926327659925924,{turtle 59}
68,301,-0.473380536169344,-5.085667664259124,{turtle 4}
69,281.5,-8.193914804928145,-25.73789888864743,{turtle 47}
70,172,-17.03558799796616,22.286450262137297,{turtle 24}
71,295,-9.871556569010462,19.33393381398236,{turtle 65}
72,274,-29.374906302361616,12.217371657886474,{turtle 9}
73,63.5,35.204111088669826,2.5157387583330717,{turtle 62}
74,141,30.903233346548937,30.930761980648406,{turtle 17}
75,179.5,15.080806724975513,9.316946186789746,{turtle 22}
76,229,-13.00835664658922,-26.442120606600476,{turtle 7}
77,19.5,4.873136972467359,10.249027743301685,{turtle 86}
78,23.5,-26.298823566362977,22.123560673192628,{turtle 48}
79,36,4.598609962454811,-21.157323874429224,{turtle 30}
80,150,-27.201041729990504,28.684459081443105,{turtle 58}
81,10.5,11.211338223026441,10.90640429103186,{turtle 13}
