,heading,xcor,ycor,nearest-neighbor
0,8.5,26.911995237221923,32.56791926231681,{turtle 34}
1,349.5,8.76672669835689,12.550582105898037,{turtle 65}
2,293,2.773041988564457,-8.377442031826202,{turtle 83}
3,58,-12.782554863645819,-34.1172334626245,{turtle 49}
4,284.5,-15.887407262636932,10.218861831816138,{turtle 59}
5,55.5,13.150111348331189,-1.9821740685637068,{turtle 41}
6,99.5,2.2952433787829483,-23.329426455460776,{turtle 63}
7,1.5,-28.681830604579524,-10.763161330840829,{turtle 85}
8,131.5,31.252086863316237,-19.66188496065162,{turtle 82}
9,240.5,-17.64095963842446,32.60081130636745,{turtle 29}
10,291,32.3807108545812,7.364872929417703,{turtle 23}
11,75,16.73120720697026,19.4346618546978,{turtle 13}
12,337.5,6.641289754823787,-29.305930574799774,{turtle 96}
13,276,8.637509898848807,18.358508627805474,{turtle 80}
14,212.5,-26.647861363039368,33.87526111924115,{turtle 37}
15,290.5,-8.056069195573137,-22.300296829939896,{turtle 6}
16,118,34.35853781908894,25.85311742061802,{turtle 48}
17,263,-3.101409547734715,-34.263621592954955,{turtle 33}
18,359.5,31.21902789610738,-34.40123964540036,{turtle 51}
19,182.5,-18.9182682397634,-29.559134519494307,{turtle 43}
20,89.5,-14.836405774611709,2.488280350249747,{turtle 42}
21,216.5,24.438436410090386,20.031069431711668,{turtle 16}
22,172,28.875607150902102,28.05619742455671,{turtle 48}
23,89.5,35.45572813881846,5.876389649358988,{turtle 10}
24,67.5,-4.111095191448444,-27.134078341656213,{turtle 53}
25,100.5,-31.50495255831462,-13.921658842360445,{turtle 74}
26,26,-28.002075537216566,27.900939768450353,{turtle 60}
27,182,-29.526291632755413,17.40636518116433,{turtle 26}
28,88.5,7.62886541766067,-33.68918203551485,{turtle 12}
29,60,-18.259125401054106,32.05256880605405,{turtle 9}
30,169.5,4.781649730537876,-26.581264844371212,{turtle 5}
31,14,-24.22994525402828,-23.231313460429053,{turtle 14}
32,66,-10.927121017274764,23.177382607669532,{turtle 69}
33,118.5,3.259984383367126,-31.465310663883603,{turtle 17}
34,130,25.936245055949147,31.137188833605578,{turtle 0}
35,145.5,18.76635589476078,32.686591463534505,{turtle 71}
36,250,12.443173743081086,2.8503379638146096,{turtle 65}
37,31.5,-22.28219257257525,-29.68028462132836,{turtle 14}
38,102.5,18.859786775687045,-0.030454234004639757,{turtle 95}
39,154.5,19.28049298142194,-23.357742565900168,{turtle 58}
40,55,-13.30820272066558,-8.949521666770087,{turtle 89}
41,236,7.244682154086328,-5.7540154318602115,{turtle 5}
42,261.5,-27.032225298733668,-2.11473929312423,{turtle 20}
43,320,-19.16047620684668,-19.602738277345143,{turtle 57}
44,323,-17.840185682232242,-0.8471440766852916,{turtle 46}
45,295.5,11.268536159228503,2.6109590650195464,{turtle 36}
46,218,-20.77392845051573,-5.53480090968868,{turtle 44}
47,0,21.383078314202027,-12.803797289838972,{turtle 67}
48,294,28.42704326657545,31.46805178352545,{turtle 51}
49,314.5,-12.820351342237014,-35.27625812448588,{turtle 3}
50,180,9.708994729572572,14.681532685825772,{turtle 13}
51,82.5,30.451207215702997,32.497584010620734,{turtle 48}
52,1,28.129588996149447,18.150768367156502,{turtle 72}
53,273,-7.587442184954383,-27.705628341735217,{turtle 24}
54,108.5,-19.789323624060728,-15.84993864051616,{turtle 89}
55,71.5,-16.45821933401006,23.303552202560425,{turtle 69}
56,208,-21.359957731676584,25.832206975141734,{turtle 81}
57,135,-18.031324315866748,-23.46842279595436,{turtle 43}
58,329,17.645551052276446,-19.13503277133546,{turtle 39}
59,93.5,3.6160271447606074,7.581895981728751,{turtle 78}
60,209.5,-30.09623463078484,27.82083290110821,{turtle 26}
61,316.5,-12.010343432271608,2.252028160420917,{turtle 75}
62,216.5,-33.95378262393156,4.105870526943812,{turtle 23}
63,240.5,-0.24170310954812077,-20.468699153677075,{turtle 6}
64,41.5,-5.039179993812945,6.541688013882064,{turtle 46}
65,140,14.383306876962436,2.7944629359463153,{turtle 36}
66,70,16.20093391814139,-18.721337970662084,{turtle 58}
67,122.5,22.20627146719364,-12.830013264885798,{turtle 47}
68,345.5,24.349630732739122,-0.1450746167314065,{turtle 8}
69,273,-14.870338173202276,23.59979963120211,{turtle 32}
70,155,-25.500863807050784,10.671327527773546,{turtle 86}
71,20,20.46610947628302,33.092080557979884,{turtle 35}
72,112.5,-32.521377151489155,0.7300252847172355,{turtle 62}
73,310,19.821043913903843,-34.262956881629975,{turtle 35}
74,268.5,30.71204057477258,-10.018057942516995,{turtle 79}
75,171,-3.431961508511596,-13.194047418532483,{turtle 61}
76,195,-1.443892579877413,25.41695454877618,{turtle 28}
77,113,-4.46325933849781,-16.825824670168668,{turtle 90}
78,281.5,-11.20706089972947,11.47570938726197,{turtle 59}
79,27.5,-33.16008239750365,-6.194634895087212,{turtle 74}
80,116,8.977097796293595,18.86423289663377,{turtle 13}
81,336.5,-19.773403026657906,28.347459761592773,{turtle 56}
82,269.5,23.677387995658766,-16.55262618365961,{turtle 8}
83,107,7.184534923349855,-10.971785472620342,{turtle 2}
84,256,6.331791891268507,30.07677628186024,{turtle 12}
85,176,-31.12583894650403,-22.93758260913611,{turtle 7}
86,30,-27.822800151050743,-31.245893993867753,{turtle 48}
87,53,-8.099773663756606,-28.227161409787676,{turtle 53}
88,123.5,-3.5037098509352127,19.554358891077925,{turtle 69}
89,243,-19.36843463402116,-15.41123777823282,{turtle 54}
90,295.5,-9.333979934613744,-14.588004360656939,{turtle 77}
91,207.5,-32.34192389012047,23.80525714347486,{turtle 26}
92,266.5,23.110469696744364,5.485986638512519,{turtle 23}
93,237,25.82377495403587,-30.710634481969365,{turtle 99}
94,292.5,14.481079367670201,14.653726870536701,{turtle 72}
95,276.5,16.367292565341376,1.5858639568291018,{turtle 38}
96,200.5,8.501781169111698,-30.98824212510137,{turtle 12}
97,68,16.440921327543457,-25.36780649168797,{turtle 96}
98,291,23.79683101190227,-7.856230473978857,{turtle 25}
99,87.5,34.062290065006636,-27.978197036583985,{turtle 93}
