,heading,xcor,ycor,nearest-neighbor
0,76.5,0.009965009451937235,-13.626242801774096,{turtle 48}
1,358,23.577589822151232,34.18045099956766,{turtle 4}
2,1,34.196545997629144,17.809595817709965,{turtle 11}
3,49.5,19.78245505804824,-1.7824227045994774,{turtle 46}
4,182.5,22.578708208029322,31.36263071649394,{turtle 1}
5,166,-28.003805489462717,4.300990773282269,{turtle 44}
6,184.5,-32.36314721329615,10.385210889605295,{turtle 34}
7,336,-16.302308851910492,9.750056358176417,{turtle 76}
8,165.5,8.490742572281787,30.696423912176098,{turtle 42}
9,155.5,8.818511516721044,1.7606770810319365,{turtle 90}
10,359,-20.447491352484782,26.35938527797537,{turtle 30}
11,66.5,34.50506815232452,17.27422245636402,{turtle 2}
12,235.5,-15.3478443315471,-26.27122054253337,{turtle 71}
13,225,-12.623322080000426,33.612077235150586,{turtle 38}
14,14,13.514263986674692,18.798767916107753,{turtle 15}
15,180,15.414254571035176,10.369703308878584,{turtle 79}
16,58.5,-17.646699259091776,-26.360195730382575,{turtle 84}
17,356.5,-33.8329760224388,5.541996122224025,{turtle 27}
18,67.5,14.462301299629024,-11.599212662763929,{turtle 95}
19,174,-10.22608587672904,22.925101252661364,{turtle 64}
20,183,-25.530206310731504,-30.485058417870395,{turtle 32}
21,182.5,30.50603321482644,2.9106656988745074,{turtle 59}
22,70,2.560068100750307,-16.30509651304864,{turtle 49}
23,30,26.771168720002137,27.370166732029993,{turtle 15}
24,16.5,-16.029432340761034,-7.135671201956669,{turtle 99}
25,143,-13.109245187149622,-19.0485551407344,{turtle 24}
26,60,7.663274235748259,-13.73600032643741,{turtle 48}
27,182,35.41941473747191,2.4698813423401598,{turtle 17}
28,63,29.501646013969307,15.778162118510219,{turtle 44}
29,335,-28.369194376345995,-17.949971889791172,{turtle 36}
30,178,-19.591600020684087,21.773948613404283,{turtle 10}
31,348.5,-25.74198890037417,-3.213547774046002,{turtle 88}
32,358,-25.990485298415763,-27.05825829283468,{turtle 20}
33,342.5,-7.944490815264843,7.093724193963188,{turtle 52}
34,70.5,-26.03771226551365,27.604367393052097,{turtle 53}
35,86,-31.429555840781774,-13.992541900578964,{turtle 78}
36,156.5,-27.702535209401184,-24.53124883188169,{turtle 29}
37,306.5,-21.714600547831388,-8.182103514556484,{turtle 99}
38,34.5,-15.098101609917363,-35.35549068081412,{turtle 13}
39,163,-4.705608476034657,24.45112997520749,{turtle 64}
40,114.5,19.250774660346277,25.08138870481548,{turtle 54}
41,236,-17.109056043116148,18.27803791481798,{turtle 68}
42,355,5.932010898297822,-34.29634233243221,{turtle 98}
43,201,18.206208581852092,6.014394034589706,{turtle 79}
44,255,29.432719347589543,15.308671675913489,{turtle 28}
45,210.5,-11.000743261475105,2.895586534433758,{turtle 52}
46,158.5,16.412452172328088,-1.9015388432733065,{turtle 58}
47,102,-28.160381085069545,-28.324195665616365,{turtle 32}
48,243,0.2980022607227253,-14.80602581418825,{turtle 0}
49,314.5,-0.41445968659467824,-17.231406978008163,{turtle 22}
50,137.5,8.027750006373676,-3.4745551180707994,{turtle 94}
51,357.5,-14.232311593911717,14.60497271916118,{turtle 76}
52,120,-8.379517686891422,5.682134173342561,{turtle 33}
53,298.5,-27.29154945632225,24.93631795010039,{turtle 34}
54,185,20.777369768334452,24.368830986106364,{turtle 40}
55,346.5,21.489842202688283,-9.273570725538965,{turtle 65}
56,259,24.425583691091006,16.837331851642297,{turtle 28}
57,169,-33.225039963386,26.293904565850568,{turtle 83}
58,320.5,14.714833997334967,-2.5067375760280615,{turtle 46}
59,8.5,28.08583657106147,11.27448563604252,{turtle 21}
60,277.5,21.996303042922953,-35.386977779059556,{turtle 1}
61,316.5,23.117654770963647,31.06740148516342,{turtle 4}
62,165.5,17.89021845224217,-31.744008842838408,{turtle 91}
63,257.5,-32.6652194637823,18.085188881817366,{turtle 67}
64,342,-8.491630142923153,25.713559847186193,{turtle 19}
65,165.5,21.09050725899867,-13.119042243327016,{turtle 55}
66,1.5,-26.93564285543383,33.95347859580847,{turtle 83}
67,131,-20.61968247692367,17.687169640485518,{turtle 53}
68,26,-7.511348638592418,34.20520446197228,{turtle 13}
69,179.5,29.374193399513786,-30.476990437220707,{turtle 89}
70,189,29.6562370052847,-6.68563324781177,{turtle 2}
71,20,-8.449859137060598,-12.695696319893644,{turtle 73}
72,146.5,25.046126939482807,-19.811792423904734,{turtle 55}
73,208,-9.133914618353801,-17.57286340392116,{turtle 85}
74,217.5,4.948681512492948,6.4274124736516,{turtle 14}
75,154,8.106263971497489,-30.374654337695834,{turtle 98}
76,161,-15.307497849082285,6.8501290634835925,{turtle 7}
77,19.5,20.11424409685161,-23.381552672509343,{turtle 62}
78,315.5,29.71038604490155,-11.985956946961325,{turtle 35}
79,2,18.60098192284595,16.123418028812413,{turtle 15}
80,150,-5.33209369478075,-3.8577364067237383,{turtle 33}
81,345,-0.08929174375204293,-22.829745335912463,{turtle 86}
82,312,-10.970918978633176,17.253884357685227,{turtle 9}
83,141,-22.47559467564046,31.869968828157134,{turtle 66}
