,heading,xcor,ycor,nearest-neighbor
0,267.5,-9.880127551123056,19.293767763939424,{turtle 42}
1,32.80399610461359,7.663664986078,2.5165099661606787,{turtle 32}
2,164.27767240017954,-32.36862151521202,-0.08260317127826305,{turtle 74}
3,203.83113259802718,-21.977999158642177,-10.064818834185576,{turtle 48}
4,335.97299648090154,-2.55444312946554,32.019255854679706,{turtle 71}
5,137.55393691635936,31.787012292487994,-13.69869000785976,{turtle 33}
6,307.0302061059022,0.23636850857183178,11.304748855770063,{turtle 94}
7,241.86114693764156,-20.06489787840226,27.27678487991618,{turtle 76}
8,81.4786599228193,-0.42788146454000825,-11.246628328927377,{turtle 77}
9,184.9937620409546,-29.704631380134956,-4.149317057749395,{turtle 82}
10,68.85384039328619,2.4076733588574104,-5.408372535633315,{turtle 30}
11,136.5,34.258603089162435,-4.799285068143774,{turtle 14}
12,234.79724142344716,-18.149216627394534,29.90620390454756,{turtle 92}
13,266.7736247490856,12.275445917942594,2.155150975279067,{turtle 22}
14,97.23430143866443,-34.79449210936204,-4.974724056577086,{turtle 28}
15,247.26821256882639,-19.71347694972023,28.518534158278587,{turtle 54}
16,127,-7.519840142073962,-13.759607203774015,{turtle 63}
17,337.66878861823784,-2.924410333383698,-34.42058067580018,{turtle 18}
18,342.1297406093822,-5.499942966567174,-34.686459704017125,{turtle 17}
19,233.67478805137466,-15.155567710725132,33.720721392853484,{turtle 95}
20,243.41775849917335,-21.208929339244474,21.725647126675465,{turtle 96}
21,32.86835456467344,27.237857901481977,26.4133912941541,{turtle 62}
22,258.81416333921374,13.37088745695025,0.2502651968273624,{turtle 13}
23,64.0830619714128,0.9889912428063549,-18.71711781818344,{turtle 46}
24,74.86062110729813,-8.382830788296989,-17.45190926885646,{turtle 75}
25,46,-30.07241868111165,1.0565982996190808,{turtle 2}
26,309.3002861715681,-3.595939880761474,12.979146773077984,{turtle 93}
27,169.59969794628955,-32.04568502972984,-6.39172715652433,{turtle 28}
28,100.21088509514186,-33.42020274908022,-4.560703491958196,{turtle 14}
29,79.57312299152886,-6.0082445693748765,-15.512542762233656,{turtle 75}
30,62.38119956043357,3.370933210449924,-5.230522086059252,{turtle 10}
31,55.21651033928413,34.70524679869323,-8.596312119196215,{turtle 97}
32,31.641877888259728,6.665177315942263,2.1324885823209514,{turtle 1}
33,51.23953592744914,33.42622487116147,-10.099582414098002,{turtle 31}
34,358.6899918406673,9.056534799266533,-25.824455835828303,{turtle 58}
