,heading,xcor,ycor,nearest-neighbor
0,289.3437017748878,-18.019771310744357,30.177956882672685,{turtle 55}
1,274.160368400605,-28.736337186264894,-13.205293619976361,{turtle 32}
2,196.32864550378014,-15.775968597667081,-5.888935515570054,{turtle 11}
3,198.83920688650107,-20.851935555615736,-16.94353536961758,{turtle 56}
4,10.835760463991278,-34.19976184040571,27.94216486427754,{turtle 62}
5,200.29655550072692,-17.120047129356013,-10.066302798084617,{turtle 28}
6,298.24898344342745,-2.6580474295991023,34.68872399818395,{turtle 94}
7,289.9255358643708,-25.988386640278936,23.66324780807652,{turtle 96}
8,288.62686734437966,-12.292601263900815,31.688028309740666,{turtle 49}
9,215.0712908724112,-18.452993436436113,-10.959387868228822,{turtle 5}
10,295.883952989053,-23.83550429032429,-14.185607272561276,{turtle 30}
11,173.96641050172855,-15.091960164535067,-6.38744151585686,{turtle 2}
12,287.8388557825129,-24.021918933314772,22.96641202897534,{turtle 15}
13,293.38672953096864,-31.57765317574998,-11.198483361583198,{turtle 80}
14,191.7385852408446,-17.087583083959746,-7.59197736761106,{turtle 82}
15,289.48197070263916,-23.95417107219381,24.39848475710839,{turtle 54}
16,26.06232121313974,-30.00416175523486,-30.170433676012994,{turtle 38}
17,331.61296227158937,6.179361035715297,32.404545245896,{turtle 18}
18,323.0156701890732,6.02166407392014,33.7539163705901,{turtle 36}
19,281.2875039725573,-21.142762098846696,29.946352616523512,{turtle 95}
20,289.7040650796997,-27.204020861365713,24.5887297645571,{turtle 39}
21,18.777540684235817,-31.133260896893017,33.72892147964028,{turtle 79}
22,284.8427744243498,-29.130752532448387,-11.535769436603898,{turtle 32}
23,35.04167777314683,-26.975482630633017,-23.838292816366902,{turtle 64}
24,19.789265640976964,-28.301692765921505,-30.63826605216742,{turtle 75}
25,23.723246038470165,33.310545602661364,33.500918924924186,{turtle 62}
26,288.3096294384065,-6.988571408942811,-35.31673180227666,{turtle 67}
27,221.3249289496588,-19.42982580464232,-12.104583733752365,{turtle 60}
28,179.6955957285673,-16.720710663252213,-9.539976423265943,{turtle 5}
29,20.323031846442404,-27.107416883729513,-27.193411470231556,{turtle 52}
30,296.204209245689,-24.779460934003847,-13.381864243293927,{turtle 10}
31,281.3802622353416,-25.027222355475747,15.95385741429573,{turtle 97}
32,280.6448973138862,-29.76142596050167,-12.837550899253866,{turtle 1}
33,275.18020070333665,-26.24232017860273,9.111998259650967,{turtle 50}
34,37.296040549595205,-27.633798213901088,-24.914354078813595,{turtle 99}
35,20.408005526821455,-28.881976288358228,-29.158095706559074,{turtle 63}
36,296.05486972085885,5.372614332556401,34.46382779955983,{turtle 18}
37,327.3843630208673,11.115081849630448,29.53469871476786,{turtle 71}
38,20.51858935436894,-29.55667994063237,-31.231913100749978,{turtle 16}
39,283.4153435480747,-27.246937881808503,25.711831902897547,{turtle 76}
40,25.938947580129877,-28.38572215785428,-25.74620536297615,{turtle 34}
41,213.20775294310724,-16.94511939803529,-13.653520874509322,{turtle 69}
42,295.71752395358567,3.4593856159551706,34.39529598600891,{turtle 36}
43,297.90510955188864,-0.4706220622493762,34.86941199797773,{turtle 94}
44,282.1593541006862,-14.052135244535194,34.24065110221064,{turtle 49}
45,282.52097016545423,-23.128857502100725,26.77337621249917,{turtle 92}
46,306.79082108268784,14.992209264799305,-25.12543862616816,{turtle 68}
47,25.475066376443635,-31.43708984634934,-30.67361666440359,{turtle 16}
48,177.2471353211679,-22.22947158003406,-17.802096060336428,{turtle 56}
49,281.1049699991647,-15.058663099256805,32.94888028340608,{turtle 44}
50,275.8329849337713,-22.475834459980565,8.744177346440779,{turtle 33}
51,22.225525744639867,-30.880354814450513,-34.29038778868138,{turtle 85}
52,18.749915354787788,-27.471014529252734,-28.679485780878235,{turtle 63}
53,26.228976241298824,-29.67519234440167,-28.256302168083412,{turtle 58}
54,288.39666065722827,-23.22122306224218,25.22932931459371,{turtle 15}
55,277.9175360642701,-17.520583944920492,30.579323192839794,{turtle 0}
56,231.48741297557376,-22.039261580694994,-16.631522593827793,{turtle 3}
57,20.01574836962743,-29.178918703856542,35.33668131373706,{turtle 85}
58,19.767140201752795,-28.85872324647,-27.31712872159486,{turtle 63}
59,295.3780566245837,-25.856404957404965,-12.591588663572782,{turtle 30}
60,219.7600222832771,-19.676387029821072,-13.241995997866226,{turtle 69}
61,234.22249005470866,-14.861327062626446,2.692434154150632,{turtle 73}
62,20.542564483682725,-33.05190899769076,31.975801447149454,{turtle 21}
