,heading,xcor,ycor,nearest-neighbor
0,149,0.616927939814051,-31.283009855008864,{turtle 96}
1,21.5,-16.722863864407998,-8.244091595268449,{turtle 32}
2,93.5,22.27201760266258,15.857360487537767,{turtle 58}
3,121.98156982619412,-30.110831491336786,13.332740853781333,{turtle 83}
4,25.293175622318984,-5.951592393958497,5.190743987150047,{turtle 74}
5,150.55393691635936,33.062885202720715,12.553235724345477,{turtle 83}
6,282.12187049058923,26.158027365648604,1.6218188734016636,{turtle 94}
7,259.5,3.575762001964632,-29.134924358046877,{turtle 12}
8,10.362445956114016,-20.736549743962577,-26.102908462751078,{turtle 77}
9,234.73906143746558,-25.16593205872428,22.920066503106508,{turtle 69}
10,6.372866137353412,-15.846684731751331,-24.816613659140355,{turtle 30}
11,273,-21.276238279286947,9.247936939125049,{turtle 80}
12,305,4.951924322535237,-28.467514465998615,{turtle 7}
13,182.0343688619389,29.916410457352228,18.921583512004638,{turtle 22}
14,354,16.884990159740372,-22.718823404262928,{turtle 28}
15,261.1685781544784,3.0187655754425267,-27.055548309224566,{turtle 7}
16,153,-27.146567157571912,5.918570989521538,{turtle 78}
17,46.93150526541302,-11.522676695232045,11.141255635725983,{turtle 80}
18,348,-1.7153064222127627,9.471473629840853,{turtle 71}
19,193.78260049910614,-4.165970618674027,-13.093871423828448,{turtle 95}
20,178.6161296615984,-2.9176883051559255,-32.88769555355669,{turtle 0}
21,66.5,2.071797191980503,24.0403061696076,{turtle 62}
22,255,32.326931968724416,19.65174534673264,{turtle 13}
23,22.5,-17.53147372849566,34.12513280188274,{turtle 86}
24,353,-30.199161987268706,-32.29335831531509,{turtle 75}
25,11.5,33.22890393597699,-25.537761223786685,{turtle 68}
26,282.96516755388006,20.63656352725671,-0.4601054501452145,{turtle 94}
27,240.83527064556472,-26.680851542102065,19.854993276799508,{turtle 69}
28,39,16.964247473540507,-21.685075532195597,{turtle 14}
29,150,-30.15892307454305,-8.960799274216624,{turtle 53}
30,0,-14.078618244833928,-24.09978854530821,{turtle 10}
31,76,13.605468362792703,-26.003376669904714,{turtle 14}
32,109,-14.996457520961371,-9.548728407871408,{turtle 1}
33,70.5,17.321219069547666,-32.37586377852461,{turtle 81}
34,4.923827485006825,20.164342048531545,20.713575242599205,{turtle 2}
35,63,16.673403708405928,15.10791052218066,{turtle 52}
36,347.99999999999994,23.674459294268402,-15.092585109244995,{turtle 91}
37,166.5,13.718548069463338,34.09267283580483,{turtle 33}
38,355.5,17.00680845977244,8.396930586776644,{turtle 51}
39,280.6304183149631,1.1142235592195222,-32.42001801108534,{turtle 0}
40,102,-32.140310418138974,-15.832252475036396,{turtle 63}
41,136.70832466835384,-31.51433555293604,17.3380553749157,{turtle 83}
42,232.7782934852878,20.02251459493193,24.399650707823966,{turtle 46}
43,55.528751897178495,-11.721018035545637,-10.897477647890005,{turtle 32}
44,274,8.862165971646965,-8.62669055049791,{turtle 49}
