,heading,xcor,ycor,nearest-neighbor
0,292.4442390736444,-31.99144478288357,-35.4402284808329,{turtle 55}
1,285.93311736615465,27.50819210901823,-10.630707973710553,{turtle 22}
2,233.77163782145328,-24.00981821896752,-17.90766895549809,{turtle 16}
3,265.3392068865011,-32.99270554862196,-24.942473283217783,{turtle 25}
4,340.8357604639913,35.465375860979464,-28.28804161306653,{turtle 81}
5,237.7848114349095,-27.326655438396486,-20.442612542473054,{turtle 86}
6,282.594111939483,-16.139069264771496,-30.08845924858924,{turtle 94}
7,303.2800688828669,31.59957754381177,30.312939511255763,{turtle 96}
8,291.52691817297637,-26.495239074427477,-34.5276138151678,{turtle 87}
9,216.8428339789774,-28.303410401647053,-22.234190125999763,{turtle 41}
10,282.6808609785347,32.500484620466025,-11.848991477643764,{turtle 30}
11,239.08055159195666,-22.75740712191295,-18.123332256885814,{turtle 63}
12,297.32649827033515,33.26670073906436,29.017502070839637,{turtle 45}
13,282.6808609785347,24.70346116722154,-8.9435278119035,{turtle 80}
14,219.86056145747156,-24.730189485096435,-20.113259615368044,{turtle 28}
15,301.1058409724276,33.413317118373286,30.60575018172528,{turtle 45}
16,17.567380258247454,-22.97104056501117,-17.057226739618653,{turtle 2}
17,306.05335152197466,-6.0378199537086115,-30.0804374301031,{turtle 18}
18,284.2358265848169,-7.094304081541973,-30.554808552438637,{turtle 17}
19,293.41247741222855,-35.296513039448435,34.786389605808886,{turtle 95}
20,291.74912526747335,30.29951021813564,31.023053042035627,{turtle 39}
21,4.380262010896104,-28.231056063887983,-22.625991910452093,{turtle 27}
22,259.74860857658535,26.980816498676365,-11.37277949954579,{turtle 1}
23,353.6310785602129,-22.314117896222015,-9.85402641215832,{turtle 64}
24,356.71741566840325,-25.659447098338386,-16.072214745956018,{turtle 47}
25,5.576252241652071,-33.31507669591895,-23.233337299453577,{turtle 3}
26,297.6329418840962,-21.05080828591798,-30.334195982351964,{turtle 67}
27,210.49343918286806,-28.480106677947887,-24.02749331234756,{turtle 21}
28,261.1955957285673,-25.590900612670847,-19.060799837672707,{turtle 14}
29,357.29368480044997,-25.193827913009248,-12.503775621831423,{turtle 52}
30,282.47529858668815,31.47541331978691,-11.636389978624212,{turtle 10}
31,283.17079733021774,31.46339487001738,19.706461059404273,{turtle 97}
32,298.2895470086704,27.156018021293207,-7.808403998855519,{turtle 80}
33,287.67027432816457,30.373954767154103,13.330607814129825,{turtle 50}
34,355.2960405495952,-23.183383876702294,-11.048056715714228,{turtle 40}
35,25.267382478349987,-22.36526044153488,-15.663076542153537,{turtle 53}
