,heading,xcor,ycor,nearest-neighbor
0,139,-3.5791102572701288,-25.700251553535168,{turtle 20}
1,359,-17.51460756629007,-15.139877023633309,{turtle 59}
2,110,15.459872293757773,17.341514765318607,{turtle 34}
3,163.5,-34.88554261712024,18.269551191057275,{turtle 84}
4,66,-10.360094090612103,-0.09788750658200461,{turtle 71}
5,201,31.86068438460348,19.211401171538313,{turtle 41}
6,305,32.442465408881695,-1.3532865306880546,{turtle 88}
7,287,10.344265093849442,-30.264186588020593,{turtle 76}
8,2.4497838244561763,-21.87491032297441,-32.9786772947489,{turtle 77}
9,275,-18.568474536226162,24.884635612087735,{turtle 27}
10,35,-17.20420436673345,-31.61565974566068,{turtle 8}
11,257,-14.324728137910194,9.717049742946976,{turtle 87}
12,324,9.708778199194477,-33.55784121167225,{turtle 39}
13,175.5,29.87457749076229,25.9190511744598,{turtle 42}
14,350,18.336827838244385,-29.54918266062824,{turtle 54}
15,288.5,9.744348116765767,-28.399569575008023,{turtle 76}
16,173,-29.049511076354506,12.621012260389366,{turtle 56}
17,79,-17.237125041781432,7.215269269877997,{turtle 11}
18,14,-0.5767992745016102,2.631991615197996,{turtle 82}
19,211,-2.1344086645991758,-6.453376321303464,{turtle 92}
20,168,-3.7249270762136955,-25.944873592618634,{turtle 0}
21,81,-4.535155658556753,21.920548798907312,{turtle 98}
22,292,-31.854924628626087,19.062033226539217,{turtle 84}
23,51,-21.962754594499867,28.823497206144197,{turtle 24}
24,333,-28.028816399805894,32.0859533082059,{turtle 23}
25,338,33.21485768411598,-32.38555566617249,{turtle 68}
26,295,27.240456706049017,-2.7295183915994152,{turtle 6}
27,243.33527064556475,-20.079079755757952,22.06620374508389,{turtle 9}
28,42.5,13.390599302864242,-27.647301759354146,{turtle 37}
29,152,-33.74742606926612,-2.954641705136485,{turtle 88}
30,356,-13.34870084167489,-31.044488740442972,{turtle 10}
31,90,6.690472441381922,-26.975215968663413,{turtle 90}
32,119,-21.32516269557685,-6.597604718743027,{turtle 89}
33,110,10.511599265468599,-32.17057106369938,{turtle 7}
34,39.57510009732408,17.681235078923915,14.280839617567995,{turtle 2}
35,77,10.154254959379836,12.605443778383417,{turtle 2}
36,0.08963251928878435,24.878145043504077,-21.980873711298127,{turtle 91}
37,149,12.565611070935365,-30.06613979409843,{turtle 76}
38,42,15.344621859246539,1.7582578618392457,{turtle 52}
39,285.2070539929539,7.934079352248957,-33.978819676725514,{turtle 12}
40,98,31.914989386726283,-15.10233507187736,{turtle 63}
41,140.4954671171654,34.43609815556263,22.173031925364718,{turtle 5}
42,236.5,25.160823997758666,29.10475709332412,{turtle 13}
43,63,-17.883390087568454,-14.195424836180498,{turtle 1}
44,260,15.840865690314647,-8.382988986270192,{turtle 49}
45,188.10896577307102,-0.9921505108148215,-18.67206648344513,{turtle 96}
46,318,19.700530790789557,18.725465074571296,{turtle 34}
47,25,-33.18116642212069,26.044111335337714,{turtle 48}
