,heading,xcor,ycor,nearest-neighbor
0,282.7775591860503,-3.4584642640863668,26.731547514518272,{turtle 55}
1,307.87409511712565,-14.745282322347773,-15.559406874068273,{turtle 32}
2,163.60467449063958,-14.527120047778935,8.872710299544858,{turtle 82}
3,172.60624023565993,-19.264481280670523,-2.4065154127631705,{turtle 78}
4,9.325927604839933,32.733495869873494,13.51657324530847,{turtle 62}
5,180.67339012626758,-17.122308046232423,4.5502311519490455,{turtle 9}
6,273.31840852734786,11.6923762182131,31.571490725850616,{turtle 94}
7,271.0670772742362,-11.210294999423068,21.727589964681595,{turtle 96}
8,289.7661992119448,2.0030271300809295,27.165658159309956,{turtle 49}
9,179.6240968458942,-16.683717962990993,3.6193903303126937,{turtle 5}
10,311.86443219255386,-11.648913455111554,-22.791337362092516,{turtle 30}
11,177.41775435042769,-16.44980853362297,8.505342928239399,{turtle 14}
12,286.30119617472747,-9.304207795218012,20.28311423468542,{turtle 45}
13,313.3192022188751,-19.5817067135648,-20.004015258387167,{turtle 80}
14,168.41874765112618,-16.51202703159363,7.311857754088507,{turtle 74}
15,271.9701023167634,-9.18915135229137,22.97099025591297,{turtle 54}
16,23.687017969404337,-34.352667714931734,26.546092587190227,{turtle 24}
17,12.52229560753517,5.480827354449466,18.161108553375616,{turtle 18}
18,358.4905313652556,5.238378569752432,19.55692971260029,{turtle 17}
19,281.27300093957416,-6.336674410353995,27.578019598663765,{turtle 95}
20,280.63699057183794,-12.484413840172898,22.191051039341293,{turtle 31}
21,21.112624101453946,34.90991981509505,19.573325215117155,{turtle 79}
22,308.2005192741884,-16.30043276656882,-19.138380603722563,{turtle 89}
23,29.80016822453109,-34.57752580191679,34.2608753044334,{turtle 34}
24,29.39404474750296,-35.44758163336723,27.250413972243447,{turtle 35}
25,25.29844302253639,27.29824603407527,19.761569689209423,{turtle 98}
26,275.4597152553782,7.456353398219227,31.754071635987042,{turtle 67}
27,173.74340459895575,-16.81208273697992,2.1379411687014023,{turtle 60}
28,180.8283568388548,-16.26494698175248,5.4378035137450285,{turtle 5}
29,29.751104309126674,-35.17479669586158,31.244947697347932,{turtle 40}
30,310.25426322537226,-12.638887318308175,-22.073743823560743,{turtle 10}
31,199.13132135079042,-12.322926747081777,20.53785461896463,{turtle 39}
32,308.2720923697242,-15.794521772807302,-16.275302663983716,{turtle 1}
33,209.18020070333665,-13.850135960474942,16.439368502653046,{turtle 50}
34,30.329020624241366,-35.14173796411802,33.12977847001642,{turtle 23}
35,29.799626405723075,-35.1234464631075,28.22876363374283,{turtle 24}
36,281.0208221109858,19.812711107818025,30.697448913877434,{turtle 42}
