,heading,xcor,ycor,nearest-neighbor
0,284.49820666448124,20.421911790984403,19.87647027636614,{turtle 55}
1,325.0521824654377,4.385881457818031,-31.29986491334232,{turtle 32}
2,174.0754862323938,-16.424457821758736,33.6897312622176,{turtle 11}
3,186.83977188055437,-21.548723501491867,22.43653165080334,{turtle 72}
4,319.2404956353249,-27.616098958825756,-7.762903564165603,{turtle 71}
5,184.85560385241104,-17.374953775726137,29.361920178107663,{turtle 28}
6,282.01051107645105,-34.345817471812744,31.451803792621696,{turtle 94}
7,270.8249931001596,12.616716381160094,14.917183570182047,{turtle 76}
8,328.39334468971447,22.672341672817552,15.077244233193364,{turtle 77}
9,177.85262224668838,-17.92936535961544,28.48871150200119,{turtle 5}
10,329.5924752702386,5.392033593026662,30.21392981442777,{turtle 30}
11,170.1400160253944,-17.27420060582591,33.099430756758466,{turtle 14}
12,275.30119617472747,15.154252530858543,17.16016890719089,{turtle 15}
13,332.78299631987,-2.192158851991063,33.28921742156093,{turtle 80}
14,176.46786464906586,-16.899154832714146,32.202788032325635,{turtle 11}
15,288.4310973071113,14.854953594769393,16.668377516603492,{turtle 12}
16,33.639956263099975,23.92653397703065,5.086415723836134,{turtle 24}
17,49.15650615852894,-10.211914924149006,0.10022076345859307,{turtle 18}
18,53.448209958960206,-9.319847641497592,1.259991018766319,{turtle 17}
19,280.6056545618028,18.01522260183647,21.982946837338872,{turtle 95}
20,280.9353116860376,11.261499174785886,14.665543870478277,{turtle 76}
21,12.406021845881241,26.97652165348459,-4.088699246827516,{turtle 85}
22,331.3750758322351,1.3851529059100933,34.665929146797836,{turtle 80}
23,18.613788585852546,27.43319362934411,11.063480636017518,{turtle 64}
24,53.87063914116254,24.513532692949084,5.400831536413843,{turtle 16}
25,84,10.511216914658744,3.1864294205269945,{turtle 98}
26,276.29002555390815,32.27867261689524,32.50176331585845,{turtle 67}
27,177.43572034567583,-18.128700519411947,27.069029790675085,{turtle 9}
28,167.18684507227897,-17.06838638994881,30.298138602694163,{turtle 5}
29,36.10487845207558,25.235178874778498,8.727071201529371,{turtle 40}
30,329.1296368981251,4.716332520674434,31.245568685029664,{turtle 10}
31,171.38551075049122,-7.941072974895642,-26.128323689119355,{turtle 97}
32,324.8803499473923,3.335064601346629,-32.045418294921234,{turtle 1}
33,165.46771805417836,-10.497163578985184,-30.473580641278183,{turtle 50}
34,33.89670894662362,25.359806476856797,10.755556751858702,{turtle 99}
35,31.44449766344667,22.86078608391295,6.896241678110554,{turtle 58}
36,282.23454781075253,-26.59542238350043,27.45936328922862,{turtle 48}
37,56,-4.9895669574044055,-3.5574623819960935,{turtle 17}
38,31.823298628855184,23.765986814756562,3.9609026388471054,{turtle 16}
39,281.0736455733439,10.349418068756071,12.753705042446969,{turtle 20}
40,17.74579421294652,25.429300071186837,9.461931522353652,{turtle 29}
41,191.89886788994764,-16.905831041104072,24.984211394223887,{turtle 69}
42,218.9973972013917,-31.18611025463497,-32.150083575727166,{turtle 68}
43,284.07089690891786,-32.40191209283632,30.391602639186427,{turtle 88}
44,276.885703571804,25.44339885752519,28.375187025728952,{turtle 49}
45,272.5773242780652,14.409762842687705,14.664996695720626,{turtle 54}
46,25.16410647985316,20.746954497579935,13.231628256064115,{turtle 77}
47,32.64263054006136,20.48277926241233,5.211226069954828,{turtle 35}
48,206.06953618764422,-25.214085871854394,21.849952428015644,{turtle 3}
49,279.0836815660042,24.10018930467088,24.925531008898968,{turtle 81}
50,172.188636575112,-9.203762312954563,-29.582255557166693,{turtle 33}
51,34.54927380775962,25.490656613685807,-0.43853026898653047,{turtle 57}
52,22.256416485913803,25.31382229434389,7.095537465112792,{turtle 53}
53,33.59114769895319,24.711341820620866,6.691443637357645,{turtle 52}
54,291.86227359225177,14.382056720284682,13.708431882379628,{turtle 45}
55,288.8575419948858,20.27224070449101,18.916899881608092,{turtle 0}
56,189.5280263954991,-16.329393096718313,21.192010051884424,{turtle 84}
57,9.68436307572722,24.416831023907058,-0.39677565893314526,{turtle 51}
58,28.58583102836434,23.929895087242897,8.334259389468595,{turtle 29}
59,325.92502582579016,4.852558279391346,33.33638236701884,{turtle 65}
60,165.7785754272959,-15.896352999831906,26.111068630131985,{turtle 69}
61,306.22249005470866,18.55519384630631,-15.071019516528985,{turtle 62}
62,15.280906141113576,24.79280750274874,-5.7714412513595965,{turtle 21}
63,24.754616749700574,27.316930586036154,5.9035357285704375,{turtle 75}
64,18.54913618109373,26.39881654838281,11.55521557367503,{turtle 23}
65,325.4462387077338,3.447491429038012,34.1981256545682,{turtle 59}
66,281.0901915613515,9.74400364490623,15.173784234796793,{turtle 20}
67,283.2526837138854,31.998253208513603,31.025408999063707,{turtle 26}
68,219.9973972013917,-26.62190245962325,-31.64042948681683,{turtle 42}
69,182.86815036178882,-17.247855968617614,25.5733155557401,{turtle 41}
70,278.4902576403492,19.53626415938098,24.420563907032843,{turtle 19}
71,45.17665911350531,-11.859612287637876,-1.7510246399943044,{turtle 17}
72,185.05992967370537,-20.477320119779776,24.431696104748738,{turtle 78}
73,170.37722390040267,-12.451619846233669,-34.33062678610218,{turtle 33}
74,172.18306962011752,-18.245411671129073,31.58171716911102,{turtle 14}
75,24.102607945711895,28.5179017033253,4.10145494095456,{turtle 63}
76,277.19715686220627,11.65789848907613,15.749866622893123,{turtle 7}
77,314.4729798224186,20.70803007123932,15.90937619631482,{turtle 8}
78,173.60349983996105,-19.024037261805507,23.526057808333732,{turtle 72}
79,22.902765378462675,24.9118316762979,-1.7694496049163875,{turtle 57}
80,331.24763601991185,-0.5970327865764095,34.675920406752425,{turtle 22}
81,276.512613048792,21.22242030724006,27.235657224529604,{turtle 70}
82,152.11857929067185,-14.408534340525913,33.00767869236505,{turtle 2}
83,176.1048389236788,-21.529800025759613,29.87815017973249,{turtle 74}
84,192.30930698527322,-18.70685716773893,21.656249632033152,{turtle 78}
85,22.30021816790645,26.309300453099777,-1.8463139888078548,{turtle 79}
86,25.55303556726676,23.941097875926946,2.338999646857365,{turtle 38}
87,52.26036803519196,-11.176452155932328,4.692272068765612,{turtle 18}
88,282.2473283648396,-31.675133651166064,29.147623027566738,{turtle 43}
89,326.03157910414285,3.037149131004408,-34.52939807818888,{turtle 65}
90,282.39686715413876,7.34176790606352,14.935538451375557,{turtle 66}
91,277.3361633246066,-30.996217655068595,30.741406638940788,{turtle 43}
92,275.5858197477752,15.832941019085588,14.514550587202722,{turtle 45}
93,278.12216247557376,33.90658633437893,32.08883091802646,{turtle 26}
94,271.7457437869213,-34.041859534071925,33.105359702916445,{turtle 6}
95,279.9574681484206,17.11153331959934,20.094811492799682,{turtle 19}
96,282.3644614718785,13.11854744444693,16.427816608696997,{turtle 7}
