,heading,xcor,ycor,nearest-neighbor
0,269.5,-14.876282360514647,19.11056367897972,{turtle 49}
1,10.803996104613589,9.61830388487748,7.073162556867272,{turtle 32}
2,154.27767240017954,-30.520331553744764,-4.721887475457875,{turtle 50}
3,197.33113259802718,-23.794570919014784,-14.716614366674595,{turtle 56}
4,327.4807215282361,-5.024024993644082,-34.638041212572865,{turtle 71}
5,97.55393691635936,-34.71843003958765,-15.658012369837973,{turtle 73}
6,303.0302061059022,-3.8043956539923744,14.243791883106981,{turtle 94}
7,241.94010609146582,-24.499450290127534,24.96772072624049,{turtle 76}
8,73.86207900192636,4.451023871915135,-10.174787031647572,{turtle 77}
9,174.9937620409546,-29.616932019156376,-9.14245669716986,{turtle 28}
10,57.35384039328619,7.00873599944643,-3.5177971915928605,{turtle 30}
11,126.60548689703495,-32.67034026479501,-7.697323054778257,{turtle 31}
12,239.66188448372992,-22.363771793602297,27.220940472859084,{turtle 92}
13,273.2736247490856,7.282038133738832,2.3359637548413765,{turtle 89}
14,124.23430143866443,-30.387748317410065,-7.253844459498373,{turtle 97}
15,245.26821256882639,-24.402621112456714,26.799650037904048,{turtle 54}
16,94.53024731202964,-2.9035150624962824,-15.440386011614066,{turtle 24}
17,327.06248820652655,-5.4479267300736,-30.107062582693757,{turtle 18}
18,332.1297406093822,-7.520813290398644,-30.11970836735283,{turtle 17}
19,235.00478286808985,-19.237181810253055,30.833276288014783,{turtle 95}
20,243.00667454407392,-25.68245246170435,19.492941764675116,{turtle 96}
21,6.830244210381579,28.707940378581814,31.14842327691885,{turtle 62}
22,292.680957017109,8.510334883386395,1.1371724871162419,{turtle 13}
23,70.72099857878203,5.634736659588642,-16.87354719031409,{turtle 46}
24,74.50769738749659,-3.5398000714215483,-16.20985578032776,{turtle 16}
25,86,-25.465049822098244,2.733543422584998,{turtle 61}
26,310.9993001223016,-6.986725744361638,16.642973295518434,{turtle 93}
27,141.59969794628955,-30.073984087038,-10.907725361719633,{turtle 9}
28,140.21088509514186,-29.365501104330903,-7.317402119032462,{turtle 14}
29,75.18191278627103,-1.096745874397147,-14.628414723002837,{turtle 75}
30,47.88119956043357,7.521700404801205,-2.4713189588694964,{turtle 10}
31,61.43398394331376,-31.924084876834232,-6.178312227679064,{turtle 11}
32,21.641877888259728,8.826265739286724,6.634580480889273,{turtle 1}
33,71.34762443070116,-33.25525996254765,-7.643287210274318,{turtle 11}
34,8.083496103419122,9.186995433951541,-20.841174606436578,{turtle 58}
35,349.24648975653986,13.434229138564438,-26.507009344769564,{turtle 52}
36,308.7330861589576,3.4808841309112895,8.862864005047088,{turtle 32}
37,122,34.233011498314404,9.518024246348615,{turtle 21}
38,351.11869349088965,15.990710994709097,-29.788121611923682,{turtle 86}
39,236.6595395101717,-28.04377308945585,26.22336247976419,{turtle 90}
40,77.31807630616015,0.4700007119733072,-13.918262947252185,{turtle 63}
41,194.4035424462186,-24.81840111752673,-12.993024377454415,{turtle 69}
42,324.0609589488921,-6.796023106953289,31.250368927030745,{turtle 4}
43,325.51186852934796,-1.4047708075219552,13.230784267028687,{turtle 88}
44,326.01046193706895,-15.437705881143657,11.438396731510476,{turtle 49}
45,242.22097397133783,-22.258720755044937,24.472757403066538,{turtle 54}
46,356.81763246330195,4.051581511364726,-16.4403055688017,{turtle 23}
47,73.46593150279489,-6.449712286649342,-17.42302741779998,{turtle 24}
48,191.29147029623576,-21.974745102874195,-15.19261314952109,{turtle 3}
49,322.1796582534237,-14.374343486659615,12.704234150381218,{turtle 44}
50,71.38670438650905,-30.4359687268199,-5.669358774632574,{turtle 97}
51,14.185088895144418,15.977479447825784,-34.40006800076423,{turtle 85}
52,347.0762662209992,12.567039399878551,-25.441646223182115,{turtle 58}
53,69.47103106016993,6.509621337607574E-4,-18.75823764566751,{turtle 29}
54,234.97951406584252,-23.557172029306855,25.70583706174027,{turtle 15}
55,65.71107298886011,8.941396367479461,-7.943897918748274,{turtle 77}
56,197.1660151112871,-23.918079784300932,-16.30880103232112,{turtle 3}
57,357.6512050000131,20.373518146871906,35.380310947101144,{turtle 85}
58,355.74501402822915,12.412139808475839,-24.488411813591235,{turtle 52}
59,52.87437944955474,7.284957793880906,2.3486822797366007,{turtle 13}
60,178.41836369403364,-26.031463013578794,-10.555960459766327,{turtle 69}
61,282.22249005470866,-25.670285338580033,-2.5612045943068273,{turtle 83}
62,10.32954777483252,24.696001448293355,29.453396548789257,{turtle 21}
63,78.19916912304609,-0.2922980408343112,-13.194421298489036,{turtle 40}
64,75.88154588226075,2.058644211736611,-12.949246392832173,{turtle 99}
65,14.987171353965778,11.51137902887192,0.720452236468267,{turtle 22}
66,237.30177129312858,-27.337638412236256,23.71511301505677,{turtle 76}
67,323.1304491681181,-9.087126892470803,11.975777146972126,{turtle 93}
68,305.6765329421605,-1.1633943567905467,30.182784791393416,{turtle 42}
69,193.21727696343228,-24.859387518421883,-11.590678984881242,{turtle 41}
70,234.18929118049107,-17.926744947758408,32.98606392739826,{turtle 19}
71,328.89470476207333,-5.282289472801092,-33.56454777114289,{turtle 4}
72,152.08136911021722,-27.587498098354892,-12.82779817708513,{turtle 60}
73,73.5,32.737695021151175,-19.095487006293386,{turtle 5}
74,157.96597741579967,-31.908948429978892,-6.773238860759899,{turtle 50}
75,67.69047672235314,-1.8694273883857104,-13.402784555086008,{turtle 29}
