,heading,xcor,ycor,nearest-neighbor
0,267.2084975924552,-33.70757722304923,18.571509516939102,{turtle 95}
1,4.887666582804968,13.359054023931604,25.634793061711868,{turtle 80}
2,152.37358187096083,-21.24836235927266,-21.25345199577021,{turtle 73}
3,155.0392690013415,-21.303217720279154,-32.508180268735366,{turtle 48}
4,311.7404956353249,-14.792616189639997,-18.448523130264363,{turtle 71}
5,160.9599521314841,-19.25497618602163,-24.861285066676434,{turtle 28}
6,302.17618206611843,-18.22128365609267,26.51462596109228,{turtle 94}
7,246.61496531670136,29.508154241510535,16.513953798703938,{turtle 76}
8,47.98924526196345,20.395853926733526,-0.10777560037765738,{turtle 77}
9,153.44470840140366,-21.18763201972617,-26.031305704650656,{turtle 27}
10,358.1233432469831,11.189335067707615,14.463434599908053,{turtle 30}
11,155.96238376544875,-19.78761582518323,-21.15730687122266,{turtle 73}
12,246.9043735351837,31.908374202291416,18.23001950246297,{turtle 45}
13,6.782996319869994,1.066631895660664,16.85671762537003,{turtle 22}
14,156.60435325266997,-18.945123521617916,-21.968248225392045,{turtle 11}
15,246.19298431130915,31.460543590186322,15.494433609997682,{turtle 81}
16,42.23488759733647,12.825796979592841,-7.753599659213327,{turtle 24}
17,332.87250203897077,-15.21181493670339,-13.84959706450217,{turtle 18}
18,342.34898057657915,-15.66863567981777,-13.01043587803637,{turtle 17}
19,254.3911183114276,34.875838243607774,22.375271182120315,{turtle 95}
20,254.02856278965197,27.841644505327544,12.074479063283661,{turtle 96}
21,357.50772329818454,26.797679767975627,-21.001587075730292,{turtle 62}
22,1.7829963198699943,5.961957488404806,18.522112126430404,{turtle 13}
23,39.41419615909052,19.021389321680893,-3.5823693554361906,{turtle 64}
24,43.26668551462632,12.523901688991398,-6.587407334622766,{turtle 16}
25,90,-6.480259857988461,2.9772449868127167,{turtle 61}
26,299.6892271628693,-22.643292641536302,27.291892529126777,{turtle 93}
27,153.54158593329976,-20.746410506665978,-27.348305875958633,{turtle 60}
28,157.91097464363588,-20.425272533135633,-24.054212672386814,{turtle 5}
29,43.20095384026774,14.729012984571265,-4.601281692016429,{turtle 75}
30,357.45910170285686,11.345963164600759,15.812291165976092,{turtle 10}
31,132.9328052472473,-16.6364965796846,-12.398171520163201,{turtle 50}
32,351.6328101096467,12.276670712962684,24.731823584263914,{turtle 80}
33,135.30111873647604,-18.67850602078754,-15.99511404627122,{turtle 50}
34,21.096714433685122,15.730395166279846,-3.152668975232337,{turtle 99}
35,21.856629138834137,14.597143448841582,-7.906598181552878,{turtle 53}
36,301.6353903729558,-11.263751493727762,20.42017066169158,{turtle 91}
37,122,-20.65407467471348,-0.5504417740822712,{turtle 21}
