,heading,xcor,ycor,nearest-neighbor
0,285.2787578923081,-11.302658645259005,28.218011390138695,{turtle 55}
1,269.160368400605,-21.810679108393934,-12.391132683357837,{turtle 32}
2,187.5762428488207,-14.343036804129266,0.9530317374267877,{turtle 11}
3,180.83920688650107,-18.549845788288795,-10.36031336302963,{turtle 78}
4,16.510731754364315,34.96369318293747,21.193387031980485,{turtle 62}
5,171.92460960959636,-15.579156589817785,-3.288087081634028,{turtle 28}
6,270.69137507111395,3.7069428644727394,31.917027652918414,{turtle 94}
7,275.2831285770741,-19.19960220486371,22.044781418637438,{turtle 96}
8,286.6893852793708,-5.58639358251403,29.69097531999595,{turtle 49}
9,182.80214818785635,-16.564314084363662,-4.368460717528655,{turtle 5}
10,306.383952989053,-17.743904533755085,-17.615719866831334,{turtle 30}
11,174.96641050172855,-15.279044395846281,0.6004629559005566,{turtle 2}
12,275.02837152398047,-17.208116047169575,21.41411537712308,{turtle 15}
13,307.38672953096864,-25.49321380690745,-14.625032322654414,{turtle 80}
14,181.2385852408446,-16.206782299785974,-0.6572820322259875,{turtle 74}
15,276.7925905488937,-17.166174934439187,22.76325698346415,{turtle 12}
16,13.556997348090931,-31.79239582889197,34.111362372069046,{turtle 24}
17,12.32724698710308,7.939960681937611,25.758365689271116,{turtle 18}
18,15.691125948137767,7.533824960161125,27.19584543001024,{turtle 17}
19,277.4164740739228,-14.235033351930875,28.82715027771817,{turtle 95}
20,275.8805315460497,-20.446138347043195,22.823253617811044,{turtle 7}
21,19.105955078276736,-33.435388027910975,27.11845364443145,{turtle 79}
22,299.8427744243498,-22.851754330891858,-14.568390597110515,{turtle 89}
23,28.04167777314683,-30.83977234624015,-29.667338506628862,{turtle 64}
24,34.55189504374658,-31.41897237765133,34.153682573437095,{turtle 16}
25,22.92661200174149,30.454751259306644,27.110073978306072,{turtle 98}
26,291.9803786461803,-0.1912299686322486,34.052877077906416,{turtle 67}
27,183.98479269154973,-16.72274043246503,-5.853208237581819,{turtle 60}
28,179.14790218101166,-16.57472953689671,-2.545230468828965,{turtle 5}
29,35.89269559868984,-30.99995478187002,-32.93969055935864,{turtle 40}
30,306.704209245689,-18.736229472091132,-16.89967104352651,{turtle 10}
31,257.1313213507904,-18.06763977732258,15.567122303642085,{turtle 97}
32,272.1448973138862,-22.78734704180941,-12.863095384125362,{turtle 1}
