,heading,xcor,ycor,nearest-neighbor
0,141,-1.6181406296141247,-27.969384432025038,{turtle 73}
1,1.5,-17.479704747043286,-12.14041008043719,{turtle 43}
2,104,18.34248623226724,16.514938519526996,{turtle 34}
3,139.5,-33.28410171778698,15.7557925087678,{turtle 22}
4,42,-8.07687094497784,1.8179641928151338,{turtle 82}
5,177,31.600913543754924,16.242206873906756,{turtle 83}
6,299,29.872007833094766,0.19120019948336336,{turtle 93}
7,291.5,7.525831249875305,-29.238360561565525,{turtle 76}
8,8.777473313040673,-21.660286911879542,-29.991655638706227,{turtle 77}
9,260.7390614374656,-21.535696915006543,24.480559666438072,{turtle 27}
10,11,-16.233836717160198,-28.79750746242532,{turtle 30}
11,263,-17.286589813594308,9.247936939125049,{turtle 17}
12,318,7.781198507823419,-31.26064118946915,{turtle 76}
13,179.2496804767725,29.940018585451732,22.92012677525249,{turtle 41}
14,346,17.510251592452775,-26.66656872211877,{turtle 28}
15,293.1685781544784,6.964148049625757,-27.27395903216576,{turtle 31}
16,167,-28.47731656159387,9.67732667156133,{turtle 78}
17,55,-14.58144789770476,8.568404360425749,{turtle 11}
18,350,-0.6808184856033875,5.610712090597576,{turtle 74}
19,198.27041943273574,-3.375328826534739,-9.174298545970686,{turtle 95}
20,170.6161296615984,-3.2232088654626767,-28.90243494211356,{turtle 0}
21,78.5,-1.5775004910248818,22.415490531405236,{turtle 98}
22,277.5,-34.727060017593665,19.858546863762772,{turtle 41}
23,45,-19.769584531471367,30.868661376383745,{turtle 86}
24,339,-29.20053373958116,34.846346375192184,{turtle 47}
25,355.5,32.569751593190574,-29.475670136071045,{turtle 68}
26,290.96516755388006,24.47935181435586,-1.5594794240158192,{turtle 93}
27,257.3352706455647,-22.98488381845784,21.341866578113475,{turtle 9}
28,18.5,14.720508009303975,-24.9799175539239,{turtle 14}
29,146,-32.15831390156217,-5.49775277763239,{turtle 63}
30,352,-13.869433811119652,-28.091265317955393,{turtle 10}
31,84,9.68194921402912,-26.76603153494913,{turtle 15}
32,117,-18.70236916354697,-8.051442913638965,{turtle 89}
33,96,13.403600741679655,-32.891628015982576,{turtle 37}
34,25.575100097324082,19.189574093979786,16.86797606505549,{turtle 2}
35,71,13.022004117231258,13.48220268266583,{turtle 52}
36,350.45605459716535,24.498313836803625,-19.006799414243915,{turtle 91}
37,173,13.337030587932317,-32.94511662548124,{turtle 33}
38,18,16.651202903881313,4.437145996988609,{turtle 85}
39,281.1898835383134,4.998607900432741,-33.36193268005905,{turtle 12}
40,94,34.9119442640052,-15.206991042323985,{turtle 63}
41,130.20832466835384,-34.37679758786018,20.122654174096105,{turtle 22}
42,218.5,22.99881947175244,27.053091405067,{turtle 13}
43,65.3855179869397,-15.198210407540385,-12.859694329380073,{turtle 1}
44,266,12.858511675944975,-8.696447024242035,{turtle 49}
45,174.10896577307102,-1.1018344952802201,-21.650583747184708,{turtle 61}
46,324,17.85429645348489,21.08853726567195,{turtle 2}
47,49,-31.22575877789237,28.293550512496424,{turtle 69}
48,132.37878812555323,-28.713131416144794,20.400960980486946,{turtle 69}
49,310.7561338490732,10.46317057641598,-10.08242076115224,{turtle 44}
50,2,19.87913485363956,-33.85256043168876,{turtle 97}
51,276.5059923439719,17.52425418947956,5.811281356714509,{turtle 38}
52,10,16.034599219049483,9.677018268060705,{turtle 85}
53,209,-25.406774990416153,-2.235836030050608,{turtle 55}
54,280.9298530290346,9.172000351081618,-30.773106612017962,{turtle 76}
55,132,-22.009230979008503,-1.136760833646549,{turtle 53}
56,113,-29.21615368271969,15.264836707808792,{turtle 84}
57,99.28135295318913,-5.081096631818618,13.57259243579145,{turtle 79}
58,309.39056676233383,24.61863319437476,12.568170006167446,{turtle 34}
59,344.9439964049706,-19.686663296870435,-14.29953594333026,{turtle 89}
60,214.7680173252422,-12.886405448198364,22.15429450996475,{turtle 72}
61,319,1.2671321942870888,-22.50855413476058,{turtle 90}
62,153,-2.586890410147358,29.46633753907032,{turtle 73}
63,123,-33.77899434666992,-11.79521727933843,{turtle 40}
64,42.38688338939562,-32.701066368495674,-24.403207239119087,{turtle 99}
65,96,-18.07345881556605,-18.72561166491982,{turtle 59}
66,274.7368963666328,6.968145688302048,34.10638091155631,{turtle 39}
67,26,13.303173945198898,-14.13762711263729,{turtle 49}
68,223,32.43395380818313,-34.93788161782956,{turtle 25}
69,106,-27.434603230418027,21.933127845104096,{turtle 48}
70,218,4.998498490746817,-9.701588320107762,{turtle 49}
