,heading,xcor,ycor,nearest-neighbor
0,148,2.1391951872542974,-33.867306818746215,{turtle 76}
1,45.5,-14.908428426141638,-5.879473294737464,{turtle 55}
2,79,25.24846901895657,16.0133496964096,{turtle 58}
3,127.98156982619412,-27.684199312941576,11.570881699543136,{turtle 78}
4,1.2931756223189836,-5.470276707611062,8.13216046172804,{turtle 71}
5,162.55393691635936,34.253267692833006,9.808800841754934,{turtle 88}
6,278.5101192165969,23.186228088275353,2.0313457430607347,{turtle 94}
7,235.82369153043732,0.9026845708929766,-30.45510515342478,{turtle 54}
8,19.318480930306237,-19.946125996855017,-23.21774579878321,{turtle 77}
9,210.73906143746558,-27.031075778423485,20.59523649389949,{turtle 27}
10,12.372866137353412,-15.30674410921519,-21.866841543750525,{turtle 30}
11,267,-24.27456320435431,9.195600982882105,{turtle 56}
12,281,2.1337720392998856,-27.497146816425364,{turtle 15}
13,174.0343688619389,30.019145560966646,15.93187135261018,{turtle 22}
14,18,17.402554828484742,-19.783568307936466,{turtle 28}
15,237.16857815447838,0.3137880263948898,-28.307224036396416,{turtle 12}
16,139,-25.23493333216787,3.6133556633906068,{turtle 78}
17,40.93150526541302,-9.48013582985998,13.33686904019435,{turtle 80}
18,354,-2.132656164107412,12.441071346962907,{turtle 71}
19,189.78260049910614,-4.913275041794459,-15.993853782644193,{turtle 95}
20,184.6161296615984,-3.0545653314023635,35.11664824315798,{turtle 39}
21,72.5,4.898573201802932,25.041320055069956,{turtle 62}
22,231,29.772113853112895,18.11665575228347,{turtle 13}
23,14.5,-16.78033371633231,-33.97042427698298,{turtle 86}
24,17,-29.732903411068452,-29.34951752360051,{turtle 75}
25,11.5,33.827007739228556,-22.59798710992419,{turtle 68}
26,279.3477237115106,17.680316495189548,0.04836647128138137,{turtle 94}
27,216.83527064556472,-28.782340780295744,17.74138530733139,{turtle 83}
28,37,18.916779896142067,-19.412390641586875,{turtle 14}
29,144,-28.482025654546618,-11.446901937303036,{turtle 53}
30,6,-13.869433811119652,-21.108311772661025,{turtle 10}
31,70,16.457479195812088,-25.076702176387098,{turtle 81}
32,103,-12.099856873924027,-10.324870212040539,{turtle 43}
33,46.5,19.7477197920945,-30.645057633884875,{turtle 81}
34,1.8462608324770144,20.307032814663827,23.710002424625294,{turtle 42}
35,51,19.182336677704402,16.73707860838689,{turtle 52}
36,348.0332049594574,23.052424941328205,-12.157781322999263,{turtle 91}
37,148.5,15.09997142100705,31.439259407528787,{turtle 46}
38,348.70042800804777,16.364387559545683,11.327023307418752,{turtle 51}
39,281.6304183149631,-1.8383315926343988,-31.89247043534239,{turtle 96}
40,98.66461313887697,-29.192360216353553,-16.372289105904212,{turtle 63}
41,142.20832466835384,-29.601652735362034,15.02807478188246,{turtle 83}
42,238.7782934852878,17.51386338352768,22.756677638015475,{turtle 34}
43,73.5287518971785,-9.008225677712856,-9.662830617307176,{turtle 32}
44,286,5.916114311598801,-8.10735163045319,{turtle 49}
45,188.10896577307102,-1.3588077822511464,-28.62880737111099,{turtle 15}
46,340,15.666296667438287,27.711631639345963,{turtle 42}
47,25.5,-27.34361394390178,34.03843208150486,{turtle 86}
48,158.42943783027647,-25.213042556270494,14.378054288029176,{turtle 84}
49,271.5668061581465,3.9618984830063395,-7.950524124492941,{turtle 44}
