,heading,xcor,ycor,nearest-neighbor
0,281.99820666448124,12.530100560249599,21.117383104409928,{turtle 55}
1,307.8970771399789,-0.7851854524735564,-25.23929293113379,{turtle 32}
2,176.8807264215053,-16.381277478228096,25.700813480329742,{turtle 11}
3,176.8549624674057,-21.423726096726,14.44621658353029,{turtle 72}
4,319.2404956353249,-32.83918224060191,-1.7032500236048502,{turtle 71}
5,175.16082775718576,-17.81730479652438,21.417146207200606,{turtle 9}
6,265.3963475560813,28.67153000908998,31.40881843577956,{turtle 94}
7,288.1567812243063,4.953459767089353,17.176985239149207,{turtle 96}
8,300.5483956798735,17.910671175072896,21.29401710128163,{turtle 46}
9,183.99931114299704,-17.554183551348956,20.526416694000737,{turtle 5}
10,322.2960902096201,1.0074595789056686,-34.10178645883535,{turtle 30}
11,167.6400160253944,-15.149756491726738,25.398308348016645,{turtle 2}
12,266.80119617472747,7.160170925992466,17.14112046398213,{turtle 54}
13,317.8253814476297,-6.801952850104388,-31.20121253595663,{turtle 97}
14,179.80380246952564,-16.81296509658178,24.204502679803742,{turtle 74}
15,282.7139239715426,7.349109460474958,19.355343566470644,{turtle 12}
16,31.201999799616317,28.104910823245593,11.908280716034541,{turtle 38}
17,54.189155130706865,-3.8863680481604934,4.995377785968367,{turtle 18}
18,56.380070064834115,-2.8285458929129557,5.933123977842872,{turtle 17}
19,282.5567937823919,10.231205528597643,23.815452144340814,{turtle 95}
20,296.2396673492758,3.793451007875823,17.477700644415957,{turtle 76}
21,22.961125352122508,29.74580777128076,3.4024892994588476,{turtle 85}
22,314.47776453927554,-3.1004113083412816,-29.746289770338375,{turtle 89}
23,23.62687592241963,30.655054542620483,18.383146978274148,{turtle 64}
24,25.329996544004587,29.424597472061908,11.472889190945919,{turtle 16}
25,55.0528654992097,17.962886863554917,5.79107958358974,{turtle 98}
26,263.1733490984019,24.299749869982257,32.3345175644409,{turtle 67}
27,176.82155984167946,-17.72035793328426,19.084913717912137,{turtle 9}
28,182.5392515413962,-16.949720075515625,22.340195600795195,{turtle 5}
29,25.56072164820307,29.14727333317453,15.663452722771588,{turtle 40}
30,321.5084113567748,0.2647464234359558,-33.115612240390405,{turtle 10}
31,188.4522199002763,-8.0763837703564,-34.09393834044358,{turtle 97}
32,309.50918879335137,-1.8985750961568821,-26.045044576950232,{turtle 1}
33,177.96771805417836,-9.667299259063546,32.58942872711748,{turtle 50}
34,25.492113148255953,29.900755049342607,17.3069998257163,{turtle 40}
35,31.44818308844583,27.019917549699336,13.730056450904815,{turtle 52}
36,270.2615324602016,-34.572094127235104,27.946914189869762,{turtle 91}
37,51.22209848490667,1.0438816709138998,1.6931466822409318,{turtle 18}
38,30.910315264911105,27.947874070117166,10.780647595997397,{turtle 16}
39,288.15863210845913,2.7082711759302476,15.116361168411615,{turtle 76}
40,31.226666027440785,28.90765653027285,16.60654544848257,{turtle 29}
41,181.39886788994764,-18.80321706409434,17.250376928370592,{turtle 69}
42,234.9973972013917,33.887971181483316,33.513707917027055,{turtle 91}
43,268.07089690891786,30.654862970847148,31.096449906075318,{turtle 91}
44,274.92753968108707,17.46427019122819,28.945422261774088,{turtle 49}
45,287.73902177829666,6.483621142905158,15.047857048535251,{turtle 54}
46,24.987301925570932,23.378700088150833,20.768532615726112,{turtle 8}
47,31.381957502514695,24.765887144708866,11.967705099028425,{turtle 35}
48,176.4280649879836,-25.5964215766106,13.953762694608667,{turtle 3}
49,283.2306494880429,16.252810955977395,26.428031019936412,{turtle 44}
50,187.50578519570695,-9.312238762981849,33.44602525499306,{turtle 33}
51,24.644846195810146,28.902813166419772,6.796573837702594,{turtle 57}
52,31.417771952998123,28.547565475630886,14.364966058804326,{turtle 58}
53,25.270089748733426,28.95687090576636,13.427396161587634,{turtle 52}
54,300.36227359225177,7.278357556162834,17.374923629827244,{turtle 12}
55,291.3575419948858,12.998127400776536,22.219599503596093,{turtle 0}
56,183.40117677815556,-16.901738452500506,13.215596884545272,{turtle 84}
57,27.094312315545608,27.650916543072313,6.904396977826659,{turtle 51}
58,31.11519446760275,27.935198079925282,15.257121426379424,{turtle 52}
59,312.6769182200946,-0.20364383786866502,-31.48966664855832,{turtle 65}
60,182.67194565769591,-16.05620689942782,18.122208230399387,{turtle 69}
61,306.22249005470866,12.101366468738973,-10.343640519604513,{turtle 62}
62,22.402152845982528,27.65202983512967,1.6952000761297095,{turtle 21}
63,25.525988143457823,30.759970304877797,13.124459372586815,{turtle 53}
64,31.793720133215345,29.942342825485667,18.694973547699473,{turtle 23}
65,303.89927329227737,-1.7434165326800168,-30.792038689978508,{turtle 59}
66,288.13577845746613,2.1074502746071264,17.55457262838767,{turtle 20}
67,277.7806265885861,24.06301455643316,31.984473881783778,{turtle 26}
68,248.41707147861777,-33.06730183654066,34.82981217831331,{turtle 42}
69,183.6209676728143,-17.2432880529617,17.582158161287452,{turtle 60}
70,283.34353739968753,11.679439772494788,25.901683261168124,{turtle 19}
71,52.09709328160989,-5.757331187531633,3.4175917346583566,{turtle 17}
72,177.90391070160865,-20.287145225224208,16.43776956901782,{turtle 41}
73,181.7770842033476,-12.235036078388607,28.685805388436474,{turtle 82}
74,176.22379199348438,-17.63706917951741,23.607616764272212,{turtle 14}
75,25.199223675518738,31.91749164889457,11.342905672540756,{turtle 63}
76,270.9490284659129,3.7113500085228193,16.569853056966668,{turtle 20}
77,293.9181901616661,13.738599936437032,19.764403813046233,{turtle 0}
78,182.72110149568925,-18.87080555189656,15.5354121032068,{turtle 41}
79,24.36451387758916,28.241512650819157,5.504121255299291,{turtle 85}
80,318.7631211806277,-5.131305602970652,-29.757604793510332,{turtle 22}
