,heading,xcor,ycor,nearest-neighbor
0,288.8437017748878,-23.536298645879636,32.52077475664581,{turtle 55}
1,276.7030027398605,-34.64772263387912,-12.195289670333224,{turtle 32}
2,205.65190532181433,-17.954199108512626,-11.472253093449936,{turtle 82}
3,237.33920688650107,-25.02761794763463,-21.0784404879238,{turtle 34}
4,358.8357604639913,-33.79909478215598,33.91809205040549,{turtle 62}
5,216.7848114349095,-20.138647241395187,-15.216216273451494,{turtle 83}
6,307.24898344342745,-7.656421557509252,-33.00305186916572,{turtle 94}
7,296.7800688828669,-31.496227053765676,26.030874510378013,{turtle 76}
8,284.23460067848174,-18.006041059978262,33.50091473909759,{turtle 44}
9,223.3428339789774,-22.239057892876232,-15.605524474225627,{turtle 83}
10,265.883952989053,-29.591886488926672,-12.865988477731563,{turtle 30}
11,210.13377487780915,-16.31585619108643,-12.101924838581331,{turtle 82}
12,292.44749767132805,-29.598530939820343,25.177527921338495,{turtle 15}
13,269.46802955107336,33.61031226489181,-9.968298112861563,{turtle 80}
14,203.2385852408446,-18.96209555962091,-13.280425557061374,{turtle 74}
15,292.4672729287671,-29.51951833352395,26.639843777961648,{turtle 54}
16,32.567380258247454,-27.061490477823888,-24.945453534045768,{turtle 38}
17,302.1329241676136,1.6620798847100242,-34.71889293247834,{turtle 18}
18,296.4616799638147,1.3320647529761334,-33.6585252985159,{turtle 17}
19,286.5307563050781,-26.962752928186188,31.39723849703109,{turtle 95}
20,302.6519542609611,-32.45146043283884,27.485705563239154,{turtle 39}
21,14.11244512708663,-29.376486815298502,-31.538114120983188,{turtle 79}
22,273.24860857658535,-35.06443931818612,-10.707108390436122,{turtle 32}
23,17.04167777314683,-24.258143342653376,-18.516191396807702,{turtle 3}
24,13.204607001599186,-26.239245099005426,-25.013814231528116,{turtle 16}
25,21.527748748688737,-35.40705044709648,-31.950649518091993,{turtle 62}
26,285.9218980298856,-12.65296834724636,-33.34935469233555,{turtle 67}
27,220.49343918286806,-23.13975048512443,-16.808687514661223,{turtle 60}
28,208.6955957285673,-17.766774424624035,-15.32266735254415,{turtle 74}
29,0.7936848004499666,-25.46663532796795,-21.49252289681896,{turtle 58}
