,heading,xcor,ycor,nearest-neighbor
0,267.5,-10.879175772704912,19.250148376574092,{turtle 42}
1,30.80399610461359,8.175767758018132,3.3754341484790222,{turtle 32}
2,162.27767240017954,-32.06421723460356,-1.0351461015167052,{turtle 74}
3,205.33113259802718,-22.40584820694346,-10.96866903851575,{turtle 48}
4,333.97299648090154,-2.993237829472304,32.91784319670383,{turtle 71}
5,129.55393691635936,32.558037744795,-14.335494335651891,{turtle 33}
6,309.0302061059022,-0.5404455697079721,11.934478867589652,{turtle 94}
7,241.67855274919538,-20.945197707093442,26.8023671192808,{turtle 76}
8,80.59860308554863,0.5586867147632189,-11.083278313358615,{turtle 77}
9,182.9937620409546,-29.756858612350545,-5.147952284554007,{turtle 82}
10,70.35384039328619,3.3494602537161375,-5.07216211837597,{turtle 30}
11,128.5,35.04121124601484,-5.421799704781393,{turtle 14}
12,235.00442007087506,-18.968412917679654,29.332690663215605,{turtle 92}
13,268.7736247490856,11.27567498092653,2.133748323620472,{turtle 22}
14,105.23430143866443,-33.829632753409214,-5.237490917559066,{turtle 28}
15,248.76821256882639,-20.645599979838,28.15639239498128,{turtle 54}
16,125,-6.700688097784971,-14.333183640125064,{turtle 63}
17,332.16548572970373,-3.3913297497321393,-33.53628080661733,{turtle 18}
18,340.1297406093822,-5.839834394126525,-33.74599502234552,{turtle 17}
19,233.98929818207708,-15.964474903307707,33.13278504103623,{turtle 95}
20,243.01604479135312,-22.100062961469085,21.27190615724374,{turtle 96}
21,27.313360745973455,27.696714659265147,27.30190155061528,{turtle 62}
22,266.81416333921374,12.372432924370807,0.19469050500129997,{turtle 13}
23,66.0830619714128,1.903125388366917,-18.31170597336356,{turtle 46}
24,75.79822974505947,-7.413393018072245,-17.206571930357658,{turtle 75}
25,54,-29.263401686736696,1.644383551911554,{turtle 2}
26,317.3002861715681,-4.274095879990126,13.714064755379539,{turtle 93}
27,167.59969794628955,-31.83094455371382,-7.368398302796407,{turtle 28}
28,108.21088509514186,-32.47029005232067,-4.8732188812353066,{turtle 14}
29,81.07312299152886,-5.020357385751448,-15.357368948616251,{turtle 75}
30,60.88119956043357,4.244545805429291,-4.74390002131761,{turtle 10}
31,57.21651033928413,-35.454030534192604,-8.05484614888927,{turtle 97}
32,29.641877888259728,7.159754570491774,3.001622254020689,{turtle 1}
33,53.23953592744914,34.22736939696128,-9.50111148850429,{turtle 31}
34,358.6899918406673,9.033672835668131,-24.824717204674926,{turtle 58}
35,349.6804268202862,14.208941560802653,-30.430456027559348,{turtle 52}
36,300.7330861589576,6.725397598163974,6.5286023841685745,{turtle 1}
37,122,30.84081911368867,11.637701303281444,{turtle 21}
38,358.0351075262952,16.406178337360068,-33.76270286405486,{turtle 35}
39,236.4531109224867,-24.675419624546365,28.38029902880834,{turtle 90}
40,81.46644914358149,-3.4659630584303533,-14.621035977616144,{turtle 63}
41,199.61795888439778,-23.62291287861252,-9.179043147229454,{turtle 69}
42,325.53753718016475,-4.439833310906336,28.018044090716437,{turtle 4}
43,344.6750093629144,0.560196497683066,9.774593763254526,{turtle 6}
44,330.098884808455,-13.307789533682055,8.053460710177616,{turtle 49}
45,241.4518077418149,-18.708011941465013,26.31433152243534,{turtle 7}
46,355.81763246330195,4.177717580779812,-20.437602024142894,{turtle 23}
47,65.54410838076848,-10.218045997713451,-18.755645617951604,{turtle 24}
48,173.00598433461164,-21.374945628772334,-11.251238358175913,{turtle 3}
49,326.7371592869824,-12.019877189217176,9.471486838711925,{turtle 44}
50,61.38670438650905,-34.16442225444838,-7.099561410113371,{turtle 97}
51,22.185088895144418,14.79654155791656,32.78142042349491,{turtle 85}
52,354.0651980825602,13.299330254169886,-29.371934579600598,{turtle 58}
53,76,-3.7627000066416105,-20.11325557802315,{turtle 75}
54,231.47951406584252,-20.492581987015278,28.26791541478075,{turtle 15}
55,63.29069395119399,5.273570417112056,-9.53823143362866,{turtle 77}
56,205.1660151112871,-22.540163816955275,-12.55686919114593,{turtle 48}
57,22.20558769179445,19.899257317530886,31.44548766665682,{turtle 79}
58,359.7760939903735,12.682725184146141,-28.47799949934432,{turtle 52}
59,60.87437944955474,3.9762407017381607,0.10635399020072367,{turtle 89}
60,182.41836369403364,-25.932528046014905,-6.560230635806311,{turtle 69}
61,304.72249005470866,-21.914315751503604,-3.88923399508712,{turtle 69}
62,28.623088934941165,23.545053383840862,25.634276436671477,{turtle 21}
63,82.71056188733712,-4.234051176693513,-13.868416670966486,{turtle 40}
64,75.75689976665126,-1.775661685488171,-14.08225031488162,{turtle 99}
65,38.1396607964391,9.940328738687656,-2.938300940705193,{turtle 89}
66,236.4566923660849,-23.81699085568311,25.6050089827122,{turtle 76}
67,325.4606103299277,-6.78064166981049,8.70903796307235,{turtle 93}
68,297.6765329421605,2.2009700410212707,28.024846619752083,{turtle 42}
69,199.05024599702926,-23.743115438054534,-7.752765281254917,{turtle 41}
70,231.75275509818638,-14.716744337671763,35.37198152340475,{turtle 19}
71,331.81735622384707,-3.288600241219779,33.968410704900904,{turtle 4}
72,166.76157727893346,-29.405179506203236,-9.272774335015326,{turtle 27}
73,65.5,28.96999990931711,-20.429697821026966,{turtle 81}
74,180.46597741579967,-33.082324513011066,-2.9746157053690534,{turtle 2}
