,heading,xcor,ycor,nearest-neighbor
0,273.8632027866566,26.315596963579203,18.793877345236538,{turtle 95}
1,322.11283460147337,7.762144438551825,34.741147583200764,{turtle 32}
2,174.24128207282047,-17.057789383038376,-31.343945040264867,{turtle 14}
3,202.10566537112982,-19.613855967402568,28.0431615420763,{turtle 78}
4,319.2404956353249,-23.69878649749364,-12.307643719586162,{turtle 71}
5,176.49902882137928,-17.20938208275029,35.35573241104309,{turtle 9}
6,275.69850543266955,-28.508626624551127,30.12909587526726,{turtle 94}
7,266.8249931001596,18.57790047790249,15.509759577943843,{turtle 96}
8,0.6218574008041742,24.96879836711376,9.614046871033224,{turtle 77}
9,173.06184138819617,-17.983679149174574,34.480823288860016,{turtle 5}
10,332.38063245552786,8.311029409409407,24.972948378097335,{turtle 30}
11,170.5608017261178,-18.306285516147877,-31.991368006859897,{turtle 14}
12,270.80119617472747,21.122796900753606,16.58006871344106,{turtle 92}
13,344.78299631987,0.07250514022177056,27.74453196358907,{turtle 80}
14,176.7471023498465,-17.218247917255592,-32.80746898081324,{turtle 11}
15,279.4310973071113,20.653262421969966,15.149264097921577,{turtle 45}
16,44.139956263099975,20.26701615609524,0.3412459045028653,{turtle 35}
17,38.429628071408956,-14.794043265418837,-3.766724645487071,{turtle 18}
18,30.946676642582133,-13.920388609988315,-2.544133176319358,{turtle 17}
19,270.90977189475757,23.96364340758765,21.247090624826683,{turtle 95}
20,288.101354284109,17.049649335156985,13.11593520600656,{turtle 39}
21,0.40602184588124146,26.204496299338434,-10.028077722562607,{turtle 62}
22,339.78299631987,4.022678139859349,29.281851188215924,{turtle 80}
23,28.65676013032339,25.202096744073863,5.502517007464233,{turtle 64}
24,44.87063914116254,19.913756565925784,1.5576361971579535,{turtle 35}
25,90,4.519740142011544,2.9772449868127167,{turtle 61}
26,288.7515128400239,-32.8697662493635,31.221124218534285,{turtle 93}
27,175.04022062770434,-18.046292118366196,33.06395657490678,{turtle 60}
28,169.29325765034616,-18.12605940333192,-34.798029410454525,{turtle 5}
29,37.60487845207558,21.872113517284543,3.7607636269456495,{turtle 58}
30,331.449470061402,7.8147926701172725,26.107613542782804,{turtle 10}
31,159.75562055241403,-9.28586361648158,-20.292048780412262,{turtle 97}
32,324.6698012451934,6.692780543861092,33.98244235961859,{turtle 1}
33,153.46771805417836,-12.499628317078123,-24.828903963366123,{turtle 50}
34,35.39670894662362,22.190591684578287,5.663357116676794,{turtle 99}
35,25.944879589185803,20.149931159435756,1.5612162623037849,{turtle 24}
36,290.73454781075253,-20.85362656258055,25.7420314326565,{turtle 48}
37,104,-10.647175567953342,-4.968062637732641,{turtle 18}
38,33.78532610596636,20.54283962218419,-1.0991042186349251,{turtle 16}
39,252.54291122652285,16.2293881508426,12.82364976621644,{turtle 20}
40,28.391434373470588,23.195745099867786,3.9033047486905312,{turtle 99}
41,182.00403757199,-16.022227473248748,30.914319115095168,{turtle 69}
