,heading,xcor,ycor,nearest-neighbor
0,285.89826142693255,-10.338003463553608,27.95449596286936,{turtle 55}
1,277.160368400605,-20.810786481252915,-12.376478871941014,{turtle 32}
2,186.62240383454787,-14.21119142334568,1.9443020313254962,{turtle 11}
3,178.83920688650107,-18.535199388714837,-9.360420627292678,{turtle 78}
4,17.21282514066752,34.679498252015314,20.23462051126851,{turtle 62}
5,163.92460960959636,-15.719632575081897,-2.298002995526147,{turtle 28}
6,268.69137507111395,4.706870061870633,31.904961174393463,{turtle 94}
7,273.8554572640248,-18.203850350231264,21.952704038157407,{turtle 96}
8,288.0097401545171,-4.6285178671720875,29.40379225301922,{turtle 49}
9,176.99680776317769,-16.515426866412774,-3.36965641241127,{turtle 5}
10,308.383952989053,-16.93884456725732,-18.20891330100153,{turtle 30}
11,166.96641050172855,-15.3667841400742,1.5966063879839187,{turtle 82}
12,274.3200610646114,-16.211964628685703,21.326466352869705,{turtle 15}
13,309.38672953096864,-24.698658531311494,-15.232224149034383,{turtle 80}
14,179.7385852408446,-16.185166592903425,0.3424843210866091,{turtle 74}
15,270.9701023167634,-16.173194122715245,22.644981425769238,{turtle 45}
16,15.056997348090931,-32.026808382302235,33.13922516220427,{turtle 24}
17,20.32724698710308,7.726465686100815,24.781421531832912,{turtle 18}
18,17.691125948137767,7.263373620497867,26.23311178414844,{turtle 17}
19,277.85415483559404,-13.243399262728584,28.698069554401535,{turtle 95}
20,268.1098895880428,-19.451400659614656,22.720799075650554,{turtle 39}
21,18.648718310355378,-33.762704139071,26.173538747006784,{turtle 79}
22,301.3427744243498,-21.984360137477392,-15.06601225382459,{turtle 89}
23,26.54167777314683,-31.309886053527013,-30.549944365560815,{turtle 64}
24,33.05189504374658,-31.98612482568669,33.330069739219766,{turtle 16}
25,22.240191271987385,30.065199490885913,26.189069407350917,{turtle 98}
26,290.4803786461803,0.7360821182988995,33.67858802726321,{turtle 67}
27,182.38546050396496,-16.653248732233727,-4.855625707863619,{turtle 60}
28,187.14790218101166,-16.589600901180322,-1.5453410536812973,{turtle 5}
29,34.39269559868984,-31.586223864991744,-33.74980694740152,{turtle 40}
30,308.704209245689,-17.934497734659722,-17.497355091494338,{turtle 10}
31,249.13132135079042,-17.092756686721113,15.7898395226875,{turtle 97}
32,280.1448973138862,-21.78804766906902,-12.900522161179444,{turtle 1}
33,223.18020070333665,-19.162650911611227,11.987975724489651,{turtle 50}
34,26.24019290806848,-31.870969621402615,-31.683136559894876,{turtle 99}
35,25.730912637063398,-32.12996651371464,34.5408227971964,{turtle 63}
36,280.05486972085885,12.910102102624712,31.860385813528353,{turtle 42}
37,16.275169416725305,12.036103319094844,21.878357200508738,{turtle 71}
38,22.689226129849715,-32.824975879971134,32.47858781563431,{turtle 16}
39,289.7177794754326,-19.363813752114783,24.419069154345628,{turtle 76}
40,16.524694475870433,-31.516637263726945,-33.06862124231368,{turtle 29}
41,182.1064980879005,-14.61831724211209,-6.151626305474703,{turtle 69}
42,279.71752395358567,11.01207118113389,31.836278047013195,{turtle 36}
43,286.4284926556136,6.887908859711576,31.762964016200005,{turtle 88}
44,282.4750002240729,-6.1919183901183565,32.7623322721018,{turtle 49}
45,292.5239134366005,-15.674220656410853,24.022584668471634,{turtle 54}
46,306.79082108268784,21.398827869987763,-29.91660112055861,{turtle 68}
47,25.570848306025937,-34.966839502346915,33.14758241416917,{turtle 38}
48,178.7471353211679,-22.3693694941791,-9.810248672737794,{turtle 3}
49,281.1839482759189,-7.189904221454572,31.51125047353512,{turtle 44}
50,228.51521835291194,-15.17934260590137,11.232717492390988,{turtle 33}
51,20.21465646969267,-33.941178655137925,29.318634722717782,{turtle 85}
52,19.901970888521475,-30.28250322387857,34.83169903700087,{turtle 75}
53,25.451734084349425,-33.257616157572095,-35.40915432884797,{turtle 63}
54,271.6793647548729,-15.348446208263214,24.48231486913274,{turtle 45}
55,285.7145379112045,-9.637831167833465,29.22150872769325,{turtle 0}
56,193.48741297557376,-16.83066024952067,-10.72542167651914,{turtle 84}
57,19.14710015135421,-31.94247356917563,27.82954139637177,{turtle 79}
58,20.592139247805676,-31.155048161491923,-34.96875868082611,{turtle 63}
59,307.8780566245837,-18.983008266278134,-16.661048403929804,{turtle 30}
60,193.47068295781287,-17.439634851394885,-5.766271257283583,{turtle 69}
61,298.22249005470866,-7.334505137715912,3.7204707590904285,{turtle 2}
62,18.572234278834742,35.20198645150827,24.462350548595932,{turtle 21}
63,25.695959282076444,-32.105010571672736,-35.36676864911431,{turtle 35}
64,20.935784621892083,-30.46618227499265,-30.98464207541657,{turtle 23}
65,307.2520772614421,-20.24402975255444,-15.67222074270808,{turtle 89}
66,272.31093368503133,-21.160555813203914,20.815503006419714,{turtle 90}
67,267.10704204683265,0.19011820571229743,32.9379864511913,{turtle 26}
68,278.0076781169721,14.340890913813068,34.05811792039192,{turtle 36}
69,164.75406806920978,-16.091939009731966,-6.240067788315714,{turtle 60}
70,280.1099596904028,-11.784718963833594,30.901483997018374,{turtle 19}
71,19.807000287937456,8.058570023339154,22.166901807316748,{turtle 17}
72,174.5168523200491,-17.460548623617598,-7.38471683491087,{turtle 78}
73,184.77750209339297,-15.97778390688625,5.1380341073644935,{turtle 11}
74,172.74952399144559,-16.775368126597552,-0.2022991485488486,{turtle 14}
