,heading,xcor,ycor,nearest-neighbor
0,164,2.8215691861470975,35.25788602767287,{turtle 76}
1,61.5,-13.225754452862455,-4.807491747726514,{turtle 55}
2,79,27.217784542999386,16.360593156826376,{turtle 22}
3,131.98156982619412,-26.174588121351864,10.259449008069694,{turtle 11}
4,1.2931756223189836,-5.5644974821036906,10.125062512290777,{turtle 71}
5,178.55393691635936,34.44262264199191,7.822678780875451,{turtle 88}
6,279.3640590240518,21.207801909051966,2.3222263154641527,{turtle 94}
7,230.00094806954888,-0.622871324791935,-31.74838643605701,{turtle 54}
8,23.318480930306237,-19.186732535713084,-21.367853038320312,{turtle 77}
9,194.73906143746558,-27.672027993025107,18.705867182176558,{turtle 83}
10,16.372866137353412,-14.77662582907398,-19.93869314098214,{turtle 30}
11,266.5,-26.268892700867926,9.047396700599592,{turtle 78}
12,265,0.1389478064535661,-27.531966602930062,{turtle 15}
13,190.0343688619389,29.809407703065013,13.94779822682928,{turtle 22}
14,34,18.40011887874458,-18.055736689082252,{turtle 28}
15,221.16857815447838,-1.1011252957177327,-29.71383571997911,{turtle 45}
16,143,-24.003797917965983,2.0375741918863417,{turtle 11}
17,36.93150526541302,-8.250885076503266,14.914121156823178,{turtle 87}
18,358,-2.2373121345540374,14.438026224241828,{turtle 71}
19,183.78260049910614,-5.010353157114063,-17.991191383943534,{turtle 61}
20,188.6161296615984,-3.319595815330121,33.13459362821235,{turtle 66}
21,88.5,6.8845161283157195,25.232544609238513,{turtle 62}
22,215,28.516539056699365,16.566150006375302,{turtle 13}
23,14.5,-16.279573708223413,-32.0341289962268,{turtle 86}
24,33,-28.765646114312727,-27.604539168618448,{turtle 75}
25,11.5,34.225743608062935,-20.638137700682528,{turtle 68}
26,295.3477237115106,15.82207744668521,0.774647254516667,{turtle 94}
27,219.83527064556472,-30.04318531922141,16.189101280932736,{turtle 83}
28,42.006782278940534,20.226144432760954,-17.90107172285066,{turtle 14}
29,140,-27.22357656953442,-13.000957134028734,{turtle 53}
30,10,-13.556612532492652,-19.133235950907245,{turtle 10}
31,66,18.298208508021478,-24.295358939895397,{turtle 81}
32,99,-10.130541349881229,-10.672113672457316,{turtle 43}
33,30.5,20.877772791692824,-29.00082031659093,{turtle 97}
34,346.6328128391738,19.968645410901164,25.67714870250632,{turtle 42}
35,35,20.437911474117932,18.28758435429506,{turtle 58}
36,344.0332049594574,22.535985183575214,-10.225924281018614,{turtle 91}
37,144.5,16.23261136203005,29.791258067105304,{turtle 46}
38,0.9476278981376822,16.323369463227095,13.325228784121274,{turtle 52}
39,281.1304183149631,-3.793377409379542,-31.47225916887574,{turtle 45}
40,100.5512990466176,-27.231307807509697,-16.764192282363375,{turtle 63}
41,146.20832466835384,-28.460638034831227,13.385860694983068,{turtle 27}
42,242.7782934852878,15.751883056754057,21.81105245745983,{turtle 34}
43,79.5287518971785,-7.035789533531503,-9.333775437792896,{turtle 32}
44,293.78340307907325,4.08749232915921,-7.2973347451568475,{turtle 49}
45,192.10896577307102,-1.7441001295456,-30.591033520451216,{turtle 15}
46,336,14.884953430946577,29.552360951555354,{turtle 37}
47,19.5,-26.709101285163726,-35.065209476654715,{turtle 86}
48,162.53272841482726,-24.579613236201205,12.481333710159372,{turtle 72}
49,271.5668061581465,1.9685691857703842,-8.035226251171984,{turtle 44}
50,19.5,21.69220483056149,-25.07163729571432,{turtle 97}
51,333.0059923439719,10.31285414681359,10.317135257977583,{turtle 85}
52,8.567523892305132,17.526292040633663,18.53180180496055,{turtle 35}
53,143,-23.879154671733676,-10.574550591750993,{turtle 29}
54,254.33453116165398,0.24452705887143145,-31.410170146351923,{turtle 7}
55,137,-17.159853817023556,-8.669131005842067,{turtle 59}
56,131,-21.698738699691717,10.382970336613685,{turtle 84}
57,75.28135295318913,3.820837416523385,14.621266595017564,{turtle 18}
58,329.89056676233383,19.269910185051657,19.782254409037982,{turtle 35}
59,37.94399640497062,-18.65977513955692,-5.858415717479909,{turtle 55}
60,226.7680173252422,-19.081674959523124,15.661474554915708,{turtle 69}
61,277,-7.091018063639218,-19.63998320102332,{turtle 19}
62,129,2.877511521086971,22.385562774598345,{turtle 79}
63,123.5,-26.446044755677608,-17.004342531152364,{turtle 40}
64,78.88688338939562,-24.237687931181128,-22.005270757324336,{turtle 99}
65,60.23020155116404,-10.019003666671665,-15.140570191015703,{turtle 89}
66,268.33217039170916,-1.9911712839822693,34.75009496906944,{turtle 20}
67,314,11.264680385995735,-5.961676012249621,{turtle 44}
68,239,24.799469441109203,31.312493391840142,{turtle 25}
69,160.58384297836255,-21.631732254379024,15.55414777130029,{turtle 72}
70,218.11640615759197,-1.326962703295229,-16.06796392528638,{turtle 19}
71,24.005290736576512,-1.7610993146467084,11.929817656388733,{turtle 18}
72,230.31827349915918,-24.866923741310263,13.601488284957899,{turtle 48}
73,121.5,6.9664219172887165,-25.550250572641353,{turtle 12}
74,276.46597741579967,-13.992834544934258,4.339124912452169,{turtle 82}
75,98.5,-24.525811515097363,-28.93231448531521,{turtle 24}
76,248,-0.7182488278701966,-33.504680447928386,{turtle 96}
77,35.9819662041906,-18.76820195588923,-20.391129469302662,{turtle 8}
78,94,-23.645927830864622,9.583934242654648,{turtle 11}
79,74,0.22199171096830175,23.094632423041872,{turtle 62}
80,345,-15.883357381957019,14.253623276464925,{turtle 60}
81,327.75,15.24744525502388,-27.0546207708091,{turtle 31}
82,330.37957651905936,-13.400801521295842,5.887463470047779,{turtle 74}
83,81.37046981442597,-27.461647031257474,17.276193338676897,{turtle 27}
84,136.40330911481647,-23.11839290438552,11.950945354526308,{turtle 48}
85,328.0059923439719,7.242791002305531,10.886015948487014,{turtle 51}
86,278.5,-28.61120356936685,29.570530586623818,{turtle 47}
87,37.00484423443686,-5.624661240040281,19.47644434666737,{turtle 17}
88,289,26.543109124260905,8.869424971444923,{turtle 13}
89,74,-11.426293039229309,-13.771191077205872,{turtle 65}
90,219.342462090951,-7.382851604256646,-30.00331445359422,{turtle 39}
91,337.173177641947,21.042328698432055,-4.7458489316363615,{turtle 36}
92,201.04821373649418,-3.0686107246881735,-22.833242624846736,{turtle 95}
93,278.7526376905053,18.726540238677646,3.387011826694973,{turtle 6}
94,295,19.715395084303097,1.0297461200430102,{turtle 6}
95,166,-2.4611194067772275,-22.410337794386393,{turtle 92}
96,179.12801324784868,-1.2110956317953128,-34.71589344243059,{turtle 76}
97,15,23.15358506086096,-27.43457109523799,{turtle 50}
98,334.5,-11.174328977338,31.10801862609025,{turtle 79}
99,52,-25.1225661357409,-20.45141006570854,{turtle 64}
