,heading,xcor,ycor,nearest-neighbor
0,283.4442390736444,33.28243415663414,-33.66832881236618,{turtle 55}
1,284.0263690491179,21.69304812358338,-9.166206797641998,{turtle 65}
2,253.27163782145328,-29.543080619504625,-20.197173499304142,{turtle 11}
3,274.82046338972344,32.021004570003086,-24.54696414632794,{turtle 72}
4,335.8357604639913,32.98675763332911,-22.82759384646768,{turtle 3}
5,257.2848114349095,-32.65259503587819,-23.085943707413954,{turtle 9}
6,292.68346456642905,-21.6940389578544,-27.888615106694996,{turtle 94}
7,287.25006839723784,26.084832266946897,32.579085989825955,{turtle 76}
8,281.320269024066,-32.271536683012684,-32.925484903815594,{turtle 87}
9,255.3428339789774,-33.099655093719676,-25.549965318229567,{turtle 27}
10,283.629131019572,26.630965664518442,-10.608360157488574,{turtle 30}
11,264.5805515919567,-28.614934797729976,-19.252042356616474,{turtle 73}
12,301.5114430575285,28.109477889540667,32.076983538100784,{turtle 15}
13,283.629131019572,18.787562657486447,-8.028283338780414,{turtle 80}
14,239.36056145747156,-29.187048362492437,-24.00663107537862,{turtle 83}
15,287.6792248920498,27.996069196325998,33.08512876766155,{turtle 92}
16,352.06738025824745,-22.734914400576802,-11.151690425691681,{turtle 47}
17,288.35644170370534,-11.60842549365012,-27.87496968646696,{turtle 18}
18,294.72607399403887,-12.531938588915951,-28.027457478691524,{turtle 17}
19,285.66521781104086,30.0197858701969,-34.314847248473065,{turtle 54}
20,282.74912526747335,24.55231435194823,32.7253545752811,{turtle 39}
21,6.380262010896104,-27.529723256187545,-16.66801641459697,{turtle 73}
22,284.2780883433329,21.08287222683827,-10.89959272928377,{turtle 1}
23,344.6310785602129,-23.521318848015845,-3.982846232978011,{turtle 99}
24,4.631680956807543,-25.925033829007134,-10.09563481189273,{turtle 75}
25,0.576252241652071,-32.79344356329163,-17.26296487977358,{turtle 28}
26,285.6329418840962,-26.655978208032717,-28.223672357824135,{turtle 67}
27,258.4934391828681,-33.45133934185296,-27.074651672683412,{turtle 60}
28,255.6955957285673,-31.463747038160466,-20.279252702033993,{turtle 62}
29,6.976972663606205,-24.731785979935303,-6.5477976319752225,{turtle 52}
30,283.4944564768925,25.605230229475467,-10.399492228596085,{turtle 10}
31,283.1707915130081,25.62122375122529,21.07358820007257,{turtle 97}
32,278.2112482795201,21.26727161447075,-6.799430760671072,{turtle 80}
33,287.670277383204,24.65704032904238,15.15184072271389,{turtle 50}
34,6.240302067967718,-22.628158901359136,-5.0961628070062535,{turtle 99}
35,12.267382478349987,-20.05256093430495,-10.154719170269605,{turtle 53}
36,290.55690347150016,-13.785592162068577,-27.98363537213969,{turtle 18}
37,295.08776513879053,-6.797632084409043,-30.727756601331887,{turtle 71}
38,6.267172619321855,-23.505482919533893,-11.167865480726656,{turtle 16}
39,306.3117734060317,24.572681610589868,33.56343060584848,{turtle 20}
40,0.7311134964035659,-21.582448559739564,-6.0943207669622765,{turtle 34}
41,268.69589075234774,-34.964027194012935,-21.928091833357964,{turtle 69}
42,289.1359033727929,-15.544639526006227,-27.759788301184198,{turtle 36}
43,287.0229362334647,-19.51008999330152,-27.346495422744294,{turtle 88}
44,278.1805434990474,-34.18057580631011,-31.117271606998838,{turtle 49}
