,heading,xcor,ycor,nearest-neighbor
0,204,2.1391951872542974,30.402542736608797,{turtle 96}
1,85.80399610461359,-8.319283748605775,-4.050898902512548,{turtle 59}
2,109.5,32.13403240562195,15.897164875611349,{turtle 22}
3,141.98156982619412,-22.831816661294276,6.549325883092261,{turtle 48}
4,22.401296548514438,-3.963740057528416,14.84084836318286,{turtle 71}
5,202.55393691635936,32.92653392413451,3.090745801093499,{turtle 13}
6,289.3640590240518,16.392365526027312,3.645369194260794,{turtle 94}
7,231.50094806954888,-4.400843217962139,-35.02086462546716,{turtle 45}
8,33.31848093030624,-16.74139613332953,-17.013606316343495,{turtle 77}
9,180.9109531301122,-27.785201465744624,13.713288165403625,{turtle 27}
10,43.45298416119965,-11.843316653441219,-15.935647904129478,{turtle 30}
11,256.5,-31.19431398716467,8.223163851725536,{turtle 72}
12,225,-4.149364683202107,-29.909017031404154,{turtle 54}
13,208.93490128830038,27.614063002618106,9.47640962995105,{turtle 22}
14,44.48952946289029,21.89293049993993,-14.48030421873464,{turtle 28}
15,214.79636108103983,-4.150887360563316,-33.67264400387876,{turtle 54}
16,121,-20.540333423042327,-1.4764420642707052,{turtle 59}
17,26.931505265413023,-5.683950546459723,19.197809025370326,{turtle 18}
18,8,-1.8889545998796944,19.419771065630577,{turtle 71}
19,183.8759863708476,-5.135835040968458,-22.987874617716834,{turtle 70}
20,210.6161296615984,-4.86842252617715,28.42451593491897,{turtle 96}
21,118.5,11.51056142998519,23.50158083583073,{turtle 42}
22,203.67778459316597,26.214055182118447,12.132104969943189,{turtle 13}
23,40.5,-14.143737460131788,-27.593402938691025,{turtle 75}
24,67.52974247152127,-24.68582108957167,-24.844309471435807,{turtle 75}
25,11.5,35.22258328014888,-15.73851417757837,{turtle 68}
26,301.87808024878717,11.62142989465905,3.485160008604437,{turtle 93}
27,189.83527064556472,-31.554786697417573,11.486804821607395,{turtle 11}
28,44.914578624940816,23.56133346365691,-14.19560089201373,{turtle 14}
29,124.11164147380748,-23.56935656114857,-16.388037966646735,{turtle 40}
30,32,-11.894485682949206,-14.461937374160104,{turtle 10}
31,50,22.560068090239398,-21.714809356400675,{turtle 50}
32,83,-5.1507771185958715,-10.829057777885206,{turtle 89}
33,23.247519296806672,22.64370798000467,-24.326972846408616,{turtle 97}
34,326.55658269349675,17.593645165288756,30.063844264766686,{turtle 37}
35,355,21.373459337186485,23.10056087037674,{turtle 52}
36,336.67402344722643,20.89049558973859,-5.509527510402238,{turtle 91}
37,156.5,18.288870436648185,25.237124232824943,{turtle 58}
38,350.9476278981377,15.883574340925293,18.299735280957666,{turtle 42}
39,241.1304183149631,-8.573270025281868,-32.56433028784565,{turtle 90}
40,91.5512990466176,-22.25940911377237,-17.238675895758035,{turtle 29}
41,149.20832466835384,-25.969525940640583,9.052230417478755,{turtle 72}
42,258.7782934852878,11.041670793144878,20.20533688507501,{turtle 21}
43,63.528751897178495,-2.288508814369648,-7.8218200730774825,{turtle 49}
44,295.78340307907325,-0.5385800694473449,-5.411054632862971,{turtle 49}
45,191.60896577307102,-2.9455876048419967,-35.44275712518044,{turtle 7}
46,334.01573597843554,12.509067175841853,33.947090499337605,{turtle 34}
47,29.5,-24.559167719367377,-30.557780020819543,{turtle 75}
48,166.50598433461164,-23.486539460188997,7.607576906847093,{turtle 3}
49,299.5668061581465,-2.6292244677063445,-6.179427345810138,{turtle 43}
50,29.5,23.84213839635784,-20.564207839879185,{turtle 31}
51,349.0059923439719,8.62524991799158,15.00485060964727,{turtle 57}
52,5.5675238923051324,17.933047628471858,23.513823557189998,{turtle 58}
53,133,-20.47331640882511,-14.226864976298952,{turtle 29}
54,261.834531161654,-4.657471707221286,-32.377722228271274,{turtle 15}
55,109,-12.725936699315511,-10.888156704293698,{turtle 30}
56,171,-19.62661620418251,5.939289304850664,{turtle 78}
57,59.28135295318913,8.443099679112601,16.48066833408881,{turtle 85}
58,332.89056676233383,17.062259626746325,24.266924949929376,{turtle 52}
59,77.94399640497062,-14.33288253189925,-3.5523382881113443,{turtle 1}
60,217.7680173252422,-22.49194750593993,12.013256912374494,{turtle 69}
61,287,-12.029683088200098,-19.034232925832463,{turtle 10}
62,107,7.386170496333211,20.32263032247477,{turtle 79}
63,102.5,-22.03125054174111,-19.216547509711926,{turtle 99}
64,70.38704074520251,-19.603132270382297,-20.140991060174105,{turtle 99}
65,85.17716221410069,-5.1818120883322925,-14.108948284909442,{turtle 89}
66,258.33217039170916,-6.940426865679119,34.08375884989945,{turtle 76}
67,290.7834030790732,6.751352105245425,-3.885571433186267,{turtle 44}
68,245.17653294216052,20.378150786108648,28.982549954194564,{turtle 34}
69,167.277286423056,-20.153019932590944,10.784025424819252,{turtle 60}
70,208.11640615759197,-3.9819304976832037,-20.297654297811363,{turtle 19}
71,23.221780234188316,0.2572215498284192,16.50234719003626,{turtle 18}
72,209.31827349915918,-27.50364798707121,9.38346294056581,{turtle 41}
73,97.5,11.462822053998076,-27.50534099485863,{turtle 81}
74,276.46597741579967,-18.90366035711088,5.2462767625455085,{turtle 56}
75,58.5,-19.801074038711533,-27.622028818874075,{turtle 47}
76,238,-5.127609424611757,35.150820935187646,{turtle 7}
77,47.68906293335954,-15.318686794451631,-16.780038250892357,{turtle 8}
78,116,-18.826479551148257,8.41919635959597,{turtle 84}
79,92.00363255700574,5.203723284035014,23.024431430841446,{turtle 62}
80,315,-18.260407810431115,18.541935766120595,{turtle 83}
81,7.75,14.543892387377216,-22.202301107918803,{turtle 73}
82,290.37957651905936,-17.348280609690143,8.795624675197091,{turtle 78}
83,121.37046981442597,-22.73395943142039,15.976592358840287,{turtle 60}
84,170.40330911481647,-21.36994173759692,7.343911285399534,{turtle 78}
85,2.0059923439719114,6.249372240608493,15.72513547502285,{turtle 57}
86,294.5,-33.2098683877412,31.513318901952676,{turtle 47}
87,41.362082525956055,-2.275582366046909,23.187192737381416,{turtle 18}
88,279,21.677192953180754,9.992810236030822,{turtle 22}
89,76.60778645919203,-6.528968498253162,-12.76943639793315,{turtle 65}
90,229.342462090951,-10.93512232121269,-33.51337248589577,{turtle 39}
91,318.77161409793075,18.408068993519503,-0.5289123017299238,{turtle 6}
92,210.54821373649418,-5.300642344878202,-27.300587416010693,{turtle 95}
93,288.7526376905053,13.897258629729025,4.658693303377911,{turtle 94}
94,296.8027201074979,15.411172132665424,3.5630513268871886,{turtle 6}
95,196.5,-2.5039061298108285,-27.313210630263104,{turtle 92}
96,219.12801324784868,-3.1369526550948903,31.77510805743068,{turtle 76}
97,25,24.943242259816113,-22.77235469668936,{turtle 50}
98,328.5,-13.512021909009054,-35.47680411173779,{turtle 90}
99,62,-20.887490476011124,-17.805041082926206,{turtle 63}
