,heading,xcor,ycor,nearest-neighbor
0,147,0.1018898649039966,-30.425842554306744,{turtle 96}
1,13.5,-17.0893650911323,-9.174509163250471,{turtle 32}
2,95.5,21.273882804240714,15.91840902707262,{turtle 34}
3,127.04098855441066,-30.95905000127029,13.862387301334964,{turtle 83}
4,33.293175622318984,-6.378842570976856,4.286610542221822,{turtle 74}
5,153,32.571281193328176,13.424054590671412,{turtle 83}
6,290.12187049058923,27.13573051724013,1.4118270941149202,{turtle 94}
7,267.5,4.559016909528587,-28.952688832554735,{turtle 12}
8,12.362445956114016,-20.916424176713505,-27.086598042060803,{turtle 77}
9,242.73906143746558,-24.34940070350183,23.49736759087492,{turtle 27}
10,4.372866137353412,-15.957683027592712,-25.810434255787605,{turtle 30}
11,275,-20.27760874453238,9.195600982882105,{turtle 17}
12,313,5.771076366824228,-29.041090902349655,{turtle 54}
13,180.0343688619389,29.95190943212872,19.920953224768542,{turtle 22}
14,352,16.98951862300803,-23.713345299631193,{turtle 28}
15,269.1685781544784,4.00690990860857,-26.90202053704039,{turtle 7}
16,161,-27.600557657311466,6.8095775137099075,{turtle 78}
17,48.93150526541302,-12.253214573617676,10.458383460100253,{turtle 80}
18,346,-1.5073947313950025,8.493326029107045,{turtle 71}
19,191.78260049910614,-3.9277320847677197,-12.122664751197863,{turtle 95}
20,176.6161296615984,-2.941839050677346,-31.887987225347537,{turtle 0}
21,64.5,1.1547371175953791,23.641557100682352,{turtle 62}
22,263,33.2928577950135,19.910564391835155,{turtle 41}
23,30.5,-17.914157160860757,33.20125326937144,{turtle 86}
24,345,-30.077292643863565,-33.2859044669564,{turtle 47}
25,11.5,33.0295360015598,-26.517685928407516,{turtle 68}
26,284.96516755388006,21.611070168913766,-0.6844641035693325,{turtle 94}
27,248.83527064556472,-25.807629309259795,20.3423154823986,{turtle 69}
28,37,16.334927082490665,-22.462221493652564,{turtle 14}
29,152,-30.658923074543058,-8.094773870432181,{turtle 63}
30,358,-14.078618244833928,-25.099788545308208,{turtle 10}
31,78,12.635172636516707,-26.245298565504385,{turtle 28}
32,111,-15.941976096560687,-9.22316025341425,{turtle 1}
33,78.5,16.378577578455484,-32.70967063775837,{turtle 37}
34,9.950809152322336,20.078510784601146,19.717265554734976,{turtle 2}
35,65,15.782397184217558,14.653920022441115,{turtle 52}
36,347.99999999999994,23.882370985086155,-16.070732709978802,{turtle 91}
37,174.5,13.48510270560743,35.06504275620251,{turtle 33}
38,3.5,17.085267555500288,7.400013253043515,{turtle 51}
39,282.6304183149631,2.0970611101253995,-32.604491175879936,{turtle 76}
40,100,-33.11845801887277,-15.624340784218635,{turtle 63}
41,134.70832466835384,-32.2000481584309,18.065927769409015,{turtle 83}
42,230.7782934852878,20.81881540333379,25.004551544770457,{turtle 46}
43,59.64808658739025,-12.545428351690411,-11.46347025440892,{turtle 1}
44,272,9.859730021906792,-8.696447024242035,{turtle 49}
45,180.10896577307102,-1.0028783539488857,-24.64773224045108,{turtle 73}
46,348,16.834893056555565,23.889325080050583,{turtle 34}
47,33.5,-29.250795778764534,30.525840103682764,{turtle 24}
48,146.37878812555323,-26.99742114610299,17.946434579828168,{turtle 84}
49,292.7561338490732,7.901841870203944,-8.55821902726754,{turtle 44}
50,8,20.19259289161141,-30.870206417319103,{turtle 81}
51,285.0059923439719,14.576821637848099,6.340087419813896,{turtle 38}
52,5.807446966963653,16.544034475086583,12.624798622403986,{turtle 35}
53,185,-26.077249737052966,-5.139981219424789,{turtle 55}
54,270.28457996715383,6.176465766789552,-30.642818730561228,{turtle 12}
55,155,-20.41390584334807,-3.6571611599586045,{turtle 53}
56,119,-26.544219664355285,13.903418326082205,{turtle 84}
