,heading,xcor,ycor,nearest-neighbor
0,281.2775591860503,-4.439155592876949,26.927109570231966,{turtle 55}
1,308.61238632745403,-15.526667904844114,-14.935358341126445,{turtle 32}
2,162.10467449063958,-14.219841067071684,7.92109082306515,{turtle 82}
3,170.92443981275255,-19.106744414286553,-3.3939965928285765,{turtle 78}
4,11.869454290738531,32.93917836015075,14.495192023583925,{turtle 62}
5,172.92460960959636,-16.999132806019116,3.5578462164535516,{turtle 9}
6,274.4818328892354,10.695434057105723,31.6496337191805,{turtle 94}
7,272.5670772742362,-12.209291470318938,21.772378926911085,{turtle 97}
8,290.31224775885624,1.0652123791516483,27.512794289580842,{turtle 49}
9,178.56295773140948,-16.658639473429766,2.6197048450918023,{turtle 5}
10,311.54091009040735,-12.397395863857826,-22.128182716630853,{turtle 30}
11,173.33496602160562,-16.33374392265257,7.512101262741879,{turtle 14}
12,284.30119617472747,-10.273218369769022,20.530133477677378,{turtle 45}
13,313.8097649583201,-20.30334896875375,-19.311749084487424,{turtle 80}
14,166.91874765112618,-16.285694429245577,6.337807676775047,{turtle 74}
15,270.4701023167634,-10.189117692835877,22.97919499710479,{turtle 54}
16,23.655360840990852,-33.951433453195406,27.462068060229157,{turtle 24}
17,13.514259647898655,5.714514712365467,19.133420344289533,{turtle 18}
18,6.490531365255606,5.351417585431061,20.550520262542477,{turtle 17}
19,280.44429784610406,-7.320106020054579,27.759299131545216,{turtle 95}
20,279.13699057183794,-13.471725333151403,22.34984655512356,{turtle 39}
21,21.200246120187728,35.271548390071025,20.505647462926795,{turtle 79}
22,308.78521681406903,-17.079932378908087,-18.511977894307186,{turtle 89}
23,29.729778587149838,-34.081615742749975,35.12924919465416,{turtle 34}
24,29.39478746973697,-34.95675714117037,28.121672440127515,{turtle 35}
25,26.171313202504564,27.73930259306313,20.659048999151317,{turtle 98}
26,281.4803786461803,6.47636047607088,31.953103976422312,{turtle 67}
27,178.14628976896938,-16.779735034027112,1.1384644925785044,{turtle 60}
28,179.05661615599047,-16.248482571508426,4.437939061333945,{turtle 5}
29,29.93949827838827,-34.67571145765308,32.11150059533071,{turtle 40}
30,310.7042154911541,-13.396973674835385,-21.42158964236791,{turtle 10}
31,201.13132135079042,-12.683433510416126,19.605098019636486,{turtle 39}
32,308.7267982369071,-16.574659657881003,-15.649695055116359,{turtle 1}
33,217.18020070333665,-14.45445978804264,15.642629705157956,{turtle 50}
34,30.13405052595914,-34.63971316143523,33.99463169310765,{turtle 23}
35,29.499184326777822,-34.63103529359719,29.099126339826626,{turtle 24}
36,279.7903768715556,18.827274635649985,30.86749290618827,{turtle 42}
37,9.500863474819539,10.496845228166213,16.0833174513483,{turtle 71}
38,25.95018355366966,-35.265363274562525,26.99864037278482,{turtle 24}
39,290.2177794754326,-13.883667889773658,21.992369593755555,{turtle 20}
40,29.973119252944343,-33.59912249885982,32.311192104024144,{turtle 99}
41,163.52846404786862,-14.734778498033144,-0.16326542338426075,{turtle 60}
42,276.09376282979247,16.936929412800225,30.8928325411065,{turtle 36}
43,280.49950672188345,12.723675405064776,30.383333434203074,{turtle 88}
44,281.0149456171656,-0.3390864605247801,31.443418229984577,{turtle 49}
45,283.5239134366005,-9.999121770531113,22.093506269365424,{turtle 15}
46,322.79082108268784,26.112648109702537,-33.61559820559009,{turtle 68}
47,29.090661426282168,33.3614109519839,27.776658936797467,{turtle 38}
48,172.8936199333957,-22.9363177067142,-3.8427663277691626,{turtle 3}
49,284.90016593051104,-1.34209390266917,30.17258527783911,{turtle 44}
50,199.13816392959768,-11.179812423651857,15.614203036371222,{turtle 33}
51,22.507255730667964,34.926971124149176,23.71050933524175,{turtle 79}
52,23.5908738880305,-32.43555440009049,29.231992944757017,{turtle 75}
53,29.043266019240377,35.059163079630956,30.22516674513035,{turtle 35}
54,297.11198967800317,-9.42596865825611,23.80253366375186,{turtle 15}
55,295.7145379112045,-4.278497995279157,26.581787550620085,{turtle 0}
56,177.98741297557376,-16.38057765473572,-4.761134647366588,{turtle 84}
57,33.53747531517911,-33.99907156972587,22.198963351743103,{turtle 85}
58,31.398075118096017,-34.022789798426984,30.801160422308985,{turtle 63}
59,311.02411501052126,-14.445541641577135,-20.583576584228208,{turtle 30}
60,184.47068295781287,-16.427575989547005,0.14167489130027222,{turtle 27}
61,306.22249005470866,-2.4197451307875153,0.29296222347553613,{turtle 62}
62,20.402690368456092,33.316746494707765,18.766465870191784,{turtle 21}
63,17.522993455262338,-34.081256959794814,29.993227881870723,{turtle 58}
64,30.06384546924238,-32.700233921994524,34.44773661808009,{turtle 99}
65,313.7323983026202,-15.799239542965905,-19.69116522398271,{turtle 59}
66,266.9844314653784,-15.168947055213915,21.028125759838115,{turtle 39}
67,276.10704204683265,6.18345221931476,32.848330242218125,{turtle 26}
68,281.0692293173064,20.26666404394775,33.15431253992558,{turtle 36}
69,173.75406806920978,-17.286534279692958,-0.36630979403313385,{turtle 60}
70,283.7285454417035,-5.911797145495943,29.676711812028408,{turtle 19}
71,22.188862888756205,6.120465855104964,16.48917075594527,{turtle 17}
72,172.3832041438318,-18.096954341846807,-1.419901554964462,{turtle 78}
73,180.06790195392037,-15.56583461811322,11.12172975104582,{turtle 2}
74,191.04621122018796,-17.187278465570735,5.773713001667105,{turtle 14}
75,23.678896232027284,-32.14898816055186,27.945279881035475,{turtle 52}
76,292.55921999541386,-12.318450985194186,24.222631247354585,{turtle 96}
77,289.36700842265174,-3.1639207057163556,25.902654647428434,{turtle 55}
78,177.60950839779696,-17.37612427821413,-2.3736028632048276,{turtle 72}
79,25.12072296792269,34.91693222306885,22.214311328031823,{turtle 85}
80,313.83389756476754,-18.516366194971994,-17.737051505751346,{turtle 22}
81,282.30210688368265,-4.339591126491091,31.890642734698424,{turtle 70}
82,190.15193879986654,-15.353600721089625,7.167585267095838,{turtle 2}
83,173.1043762721281,-19.34613042558115,3.9836177952021994,{turtle 5}
84,169.52740826651598,-17.03408732096731,-4.185318621112178,{turtle 56}
