,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,7.601942758554712,14.80251113751977,false,0,0,674.0
1,257,-17.355018556992746,-15.283451174888492,true,0,27,304.0
2,200,-1.4600277398164718,11.382200155105986,false,22,0,114.0
3,354,5.350405313988585,13.82458033957087,false,49,0,1397.0
4,176,-9.02682944222,-4.668750999546586,false,0,0,1305.0
5,188,-2.434398743570148,6.8135891595447164,true,0,35,1676.0
6,350,15.97755693632936,-2.7921034795537056,false,17,0,2139.0
7,318,-13.058532061809867,9.760681227511647,true,0,40,485.0
8,11,-9.04707755278498,14.276968637642604,false,22,0,1176.0
9,341,-12.768765635200943,-9.472402426862399,false,0,0,949.0
10,217,-16.864538087111562,-2.601171444436235,false,39,0,2394.0
11,170,-8.795355561234567,0.8604040054195733,true,0,9,1962.0
12,142,-3.4353361497055577,-17.395664866121237,true,0,20,2388.0
13,243,-1.9968828648721273,-11.448448338040764,false,0,0,1518.0
14,209,14.460698103536041,-16.760325210584515,false,0,0,2446.0
15,207,-0.8002552272014731,6.712128108234189,false,0,0,1691.0
16,182,-7.999993455360616,-8.681347857709673,false,0,0,1372.0
17,147,3.2228391832714838,1.940768434395602,false,0,0,956.0
18,201,-9.297683563319222,-1.2479748186443005,false,30,0,1346.0
19,150,-13.760560325607772,15.244134405024989,false,18,0,2534.0
20,186,-6.262488095313895,12.350228082904286,false,0,0,1145.0
21,70,-7.35087007871275,-12.033825913349535,false,13,0,133.0
22,115,-11.505604030130918,-9.41970529018419,false,0,0,548.0
23,319,1.1756218001054832,6.271555848099292,false,21,0,701.0
24,47,10.274551273611442,8.734286548384222,false,28,0,2589.0
25,340,13.896384737195172,0.5582010741206059,true,0,30,1269.0
26,280,1.0972094272953061,10.462251879395481,false,13,0,467.0
27,253,5.48435022523413,1.212441796819323,false,0,0,1098.0
28,156,-7.148055700688092,7.354775484010254,false,15,0,1776.0
29,136,15.714864110130398,4.914039422334591,false,50,0,1534.0
30,146,-2.4314508657672627,5.636116479732621,true,0,11,686.0
31,329,-15.677880971828255,14.978846485979457,true,0,17,2534.0
32,21,-12.383748215260276,9.960139500290445,true,0,7,2269.0
33,118,-17.12402138463024,-3.3684793824965875,false,26,0,155.0
34,347,9.784843731672312,16.37601712851249,false,39,0,676.0
35,242,9.29648236759855,4.713703867284105,false,0,0,2177.0
36,114,14.099451755937185,5.600232397257097,false,25,0,2073.0
37,228,13.899718637584801,-10.149972086942503,false,43,0,1149.0
38,17,6.968528162571538,-6.435930120460376,false,0,0,1324.0
39,259,-13.300933935623902,-16.470908523054202,false,51,0,605.0
40,112,-9.608617161093115,13.188298554285367,false,0,0,615.0
41,38,-7.040327181818579,0.7095722577494877,false,18,0,530.0
42,264,-1.1710607488613016,-8.606863103334971,false,0,0,1715.0
43,290,-17.37015142256092,7.666951825350915,false,47,0,1513.0
44,355,-7.164351433806422,2.586774791147631,false,35,0,717.0
45,62,16.049593179587635,16.047841221784516,false,0,0,670.0
46,328,10.869703321963925,5.8544937959011865,true,0,37,117.0
47,347,-4.66099829174256,11.531562229168486,false,0,0,311.0
48,169,14.696529183340457,0.05661915345611512,true,0,34,1449.0
49,76,-14.126881581649839,-0.3538569150107439,false,0,0,527.0
50,161,15.833391089835997,4.674383201066654,true,0,24,1552.0
51,120,14.321669147980677,-16.187154928194424,false,37,0,793.0
52,131,15.891672407777858,-0.404276000399746,false,0,0,2070.0
53,155,-3.043040445761288,-9.785258181806563,false,0,0,384.0
54,8,8.783033613479642,6.343514302018778,false,0,0,861.0
55,339,-5.14490968844912,-11.62008144707842,false,44,0,2267.0
56,311,6.066440096476549,15.424871760468383,false,0,0,1205.0
57,87,-7.805132742369739,-5.200922898943485,false,0,0,372.0
58,104,2.609871437525566,-1.907293051122878,false,12,0,2458.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
