,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,9.988802769335074,16.138405657302613,false,0,0,677.0
1,228,14.904881740250941,-15.917724804205726,true,0,30,307.0
2,206,-3.6460705131721913,9.649809503743734,false,19,0,117.0
3,102,7.809557233060473,14.578444098640164,false,46,0,1400.0
4,280,-11.900082745737315,-5.145346771112567,false,0,0,1308.0
5,114,-0.19229851164704959,4.9569893971604415,true,0,38,1679.0
6,12,-17.21177369647368,-0.6279775855961875,false,14,0,2142.0
7,358,-9.350158065758109,16.969587762347466,false,19,0,1179.0
8,41,-13.495723626638927,-7.428008610704901,false,0,0,952.0
9,285,15.436678905642792,-3.2063231191419814,false,36,0,2397.0
10,64,-6.837368611464654,-0.3962878241308296,true,0,12,1965.0
11,92,-0.46525157031133413,17.239654602953355,true,0,23,2391.0
12,294,-4.104186960219632,-9.540951404047133,false,0,0,1521.0
13,295,12.599021744460321,-17.476270876822976,false,0,0,2449.0
14,138,-1.3886069372352279,4.470374214572209,false,0,0,1694.0
15,198,-7.8298753930519975,-11.554110123939886,false,0,0,1375.0
16,202,1.801151304910063,-0.5987792051247282,false,0,0,959.0
17,152,-9.848263520072441,-3.828573226412639,false,27,0,1349.0
18,125,-12.958860687756065,12.67071027351755,false,15,0,2537.0
19,89,-5.1307283167707505,10.481249809600062,false,0,0,1148.0
20,347,-5.955168894227466,-9.94561242430195,false,10,0,136.0
21,82,-8.693752237192983,-8.843208629158527,false,0,0,551.0
22,286,-1.6482524388325208,7.2621831703797275,false,18,0,704.0
23,315,8.294682445564654,10.85493878721337,false,25,0,2592.0
24,275,12.232192607534826,2.4319971052295593,true,0,33,1272.0
25,3,0.04267824227930321,12.956726504672327,false,10,0,470.0
26,242,2.7403074387824704,1.420353487637082,false,0,0,1101.0
27,101,-5.025772863867466,5.622458844695753,false,12,0,1779.0
28,104,16.99228048302956,2.733034078929919,false,47,0,1537.0
29,172,-1.066325633587259,3.331175705482715,true,0,14,689.0
30,358,-16.640730119992135,-17.312692035234985,true,0,20,2537.0
31,21,-11.614374237939472,12.673982620282603,true,0,10,2272.0
32,133,-14.908467235745636,-4.8901979529959805,false,23,0,158.0
33,337,9.237487095785688,-15.713362254137108,false,36,0,679.0
34,194,9.494631140176867,1.837252658815067,false,0,0,2180.0
35,194,14.801975078984471,3.0265868550603043,false,22,0,2076.0
36,256,11.303068156042302,-11.388525458364608,false,40,0,1152.0
37,204,8.070291182571879,-7.4021535471156374,false,0,0,1327.0
38,300,-15.448696992085983,-14.596413169862215,false,48,0,608.0
39,140,-8.499383200213032,10.479365231780406,false,0,0,618.0
40,59,-4.6110491316884215,2.2651677383065025,false,15,0,533.0
41,125,-0.271905507328533,-11.012814012482387,false,0,0,1718.0
42,303,14.863990487266268,8.22840917108042,false,44,0,1516.0
43,258,-9.578332382989126,3.7177993589380236,false,32,0,720.0
44,89,-16.06707051472615,16.732271926360447,false,0,0,673.0
45,56,12.601747879079294,8.18593769381456,true,0,40,120.0
46,2,-4.3257286569293125,14.15160529501673,false,0,0,314.0
47,155,16.984524034054758,-1.5286301876639468,true,0,37,1452.0
48,21,-13.090826525715498,2.3451587816245314,false,0,0,530.0
49,141,16.77553275951283,1.9221614178559046,true,0,27,1555.0
50,52,15.962880087454035,-17.21047576064705,false,34,0,796.0
51,34,-17.050966509837494,1.7270993011034368,true,0,3,2073.0
52,152,-2.159431749584557,-12.393211081164257,false,0,0,387.0
53,280,6.3497134653596135,7.512697467141728,false,0,0,864.0
54,355,-5.950352643878736,-8.800408428029042,false,41,0,2270.0
55,250,3.330254425189112,15.020116697432622,false,0,0,1208.0
56,50,-5.5819469392851815,-3.199328988453894,false,0,0,375.0
57,323,3.3916600809190216,0.20433331285288792,false,9,0,2461.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
