,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,-1.0914081120431915,14.881983975159539,true,0,10,387.0
1,168,-1.255419497158475,9.34898026321201,false,0,0,602.0
2,300,-4.619568293170209,2.8670940694606317,true,0,11,222.0
3,173,6.709255617351884,6.9439719834068505,true,0,17,2493.0
4,219,14.564760256901023,7.268655487059498,false,0,0,617.0
5,252,3.948557583005135,-4.118190382316829,false,0,0,232.0
6,350,-9.79943265355021,0.7223048598192877,false,0,0,42.0
7,319,15.977309280234236,-4.4328742708881315,true,0,11,382.0
8,155,-1.3804515691950097,-6.556246463976566,false,0,0,2550.0
9,160,-6.114684811093788,-7.85727020925901,true,0,23,1726.0
10,137,14.029972159973516,11.303633145441516,true,0,32,1213.0
11,100,-14.304216024989556,0.9698267097110838,true,0,14,1919.0
12,261,-7.437564945420398,2.040835982092731,false,0,0,2017.0
13,96,2.841659828062863,4.056821297634621,false,0,0,840.0
14,98,16.79919135423213,-16.423083632262284,false,0,0,1325.0
15,127,4.64441394974466,-13.606532300086908,true,0,22,1233.0
16,128,2.726371040239016,-5.404281164434974,false,0,0,1604.0
17,68,4.762245372690778,10.777795604872082,true,0,4,2067.0
18,355,9.63469016980558,11.569985543457909,true,0,1,555.0
19,31,9.53277732757946,-10.047701524815414,false,0,0,413.0
20,283,16.4033399436883,11.951463097261481,false,0,0,190.0
21,167,16.54910915703926,-2.056457485337196,false,0,0,1104.0
22,99,4.2448491979982546,-4.413431354335418,false,0,0,2182.0
23,217,-7.699015413995819,-13.544705038806685,false,0,0,877.0
24,34,11.05093239012418,-14.360482491010318,false,0,0,2322.0
25,154,5.674127559634963,11.69461737186883,true,0,32,1890.0
26,194,4.624622628380633,13.292948765730324,true,0,20,1511.0
27,129,-7.183798450141645,-1.6001217926851927,false,0,0,2316.0
28,58,-11.696173339651654,-6.7214661781234915,false,0,0,1446.0
29,117,8.413892302347334,5.435249147768358,false,0,0,2170.0
30,233,-14.348522875365173,11.539320386801462,false,0,0,182.0
31,32,-13.6866730301614,-13.72983923569555,false,0,0,2374.0
32,214,16.955006932906567,-3.1593937242246835,true,0,32,1619.0
33,115,-3.2764757563549063,5.885196486890781,false,0,0,1300.0
34,332,6.615448728382476,13.568201858785226,true,0,32,79.0
35,16,15.506703441541976,5.5031683567223455,true,0,22,884.0
36,170,6.423208476285306,-9.178112403663222,false,0,0,1274.0
37,24,-11.86240737930429,-12.55581395668741,false,0,0,1718.0
38,224,9.543241807599335,9.856194392269572,true,0,3,2462.0
39,209,13.09541061541886,-0.06972206520032753,true,0,1,310.0
40,78,-12.333736865052321,-4.313153132707824,false,0,0,849.0
41,27,1.1870908142135477,-2.3485934575678002,false,0,0,1159.0
42,300,-13.23056159574464,-6.688171703133045,false,0,0,1073.0
43,290,-17.210546889450637,-5.314847940437985,true,0,8,61.0
44,230,-1.205659090789425,-3.044971962156912,false,0,0,1116.0
45,65,5.794213809041579,8.038136215865672,false,0,0,166.0
46,118,-11.851667708549934,0.2826274529140799,true,0,32,2468.0
47,165,-17.381999560882043,11.44647579828998,false,0,0,476.0
48,120,-2.1424641668162523,15.199886705300527,false,0,0,629.0
49,245,-9.36669592717801,-3.0895326897724447,false,0,0,2517.0
