,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,7.80435962567854,12.425042290333286,false,0,0,705.0
1,91,9.356466684495079,-13.408807732150619,false,35,0,335.0
2,48,-3.8338532088294013,7.481406724706646,false,0,0,145.0
3,277,12.746355449960545,-2.8333297992944866,false,18,0,1428.0
4,123,-8.222003586260481,-1.1924601221952291,false,0,0,1336.0
5,56,15.645914872041816,10.929748202064333,false,0,0,2170.0
6,194,-9.757956366842965,-12.569743021864882,false,0,0,1207.0
7,349,-14.230256332418495,16.235122539357878,false,0,0,980.0
8,159,17.07397925854286,0.5467350702418915,false,8,0,2425.0
9,25,-3.938716233998976,6.8096590066162745,true,0,40,1993.0
10,171,-6.9646023164759745,8.572347466133417,false,42,0,2419.0
11,309,-8.179836484610457,-7.078271742245093,false,0,0,1549.0
12,348,10.869933210651531,-9.747814347271971,false,0,0,2477.0
13,317,15.770146610958298,8.845803341908892,false,0,0,1722.0
14,194,-5.3081576011717235,2.2461684513702656,false,0,0,1403.0
15,298,-11.008572373003634,-16.81962305675643,false,0,0,987.0
16,274,-10.061097549981005,-1.0276071295503806,false,0,0,1377.0
17,324,-8.4437964297564,11.237481243972537,false,0,0,2565.0
18,332,10.81521114558223,-16.346779029614133,false,0,0,1176.0
19,3,-2.549026898474025,-11.611953242822231,false,0,0,164.0
20,18,7.266432105070612,-5.780394291047964,false,0,0,579.0
21,296,-15.976329327038044,-0.2889870501874984,false,0,0,732.0
22,268,9.258118637742786,-9.537354775883882,false,32,0,1300.0
23,253,-13.49060115490224,9.49560781661871,false,0,0,498.0
24,168,8.195106648311253,-17.30518320257517,false,0,0,1129.0
25,189,13.671997930342274,-6.519061800799381,false,0,0,1807.0
26,335,-3.4778466499492824,-0.9100757327819162,false,19,0,1565.0
27,276,-1.5832932213096114,-14.821760359662148,false,51,0,717.0
28,151,13.650165318152668,16.769900750518037,false,45,0,2565.0
29,92,16.09786201752986,-9.969151827612082,true,0,38,2300.0
30,34,15.55754462508686,-7.337939706726102,false,0,0,186.0
31,190,-9.515844926310889,12.932750752917197,false,8,0,707.0
32,30,-14.106039014583173,-0.26071046275036924,false,0,0,2208.0
33,314,9.767089925523706,3.6389507405896757,false,0,0,2104.0
34,297,16.35560311047401,1.774960790198103,false,12,0,1180.0
35,224,4.730287639607859,-12.94132699313024,false,0,0,1355.0
36,94,11.347976838594144,8.612255016691561,false,20,0,636.0
37,174,-7.542777303506884,-0.6224958645792136,false,0,0,646.0
38,9,-5.58392081055464,12.81270119931985,false,0,0,561.0
39,183,4.309890486340467,-9.846420556607807,false,0,0,1746.0
40,84,8.68309433471281,16.969271182987793,false,16,0,1544.0
41,299,11.868976726777417,-10.950603686045492,false,4,0,748.0
42,126,-4.47355014436537,1.216497865661319,false,0,0,701.0
43,114,-7.372188059610456,-15.50001632458262,false,0,0,342.0
44,45,14.311389680487135,-3.4885491808452476,false,28,0,1480.0
45,270,-13.45389215067957,-11.466131328116896,false,0,0,558.0
46,129,13.5210594791587,-11.55023589757127,false,6,0,824.0
47,294,4.997458271318982,11.523510239150706,true,0,31,2101.0
48,357,2.449258382581665,-5.584681845967353,false,0,0,415.0
49,318,7.441085681795937,13.381759170724289,false,0,0,892.0
50,214,-8.916493691084089,16.45892853712121,false,13,0,2298.0
51,102,-14.641968783204748,-17.331018938182538,false,0,0,1236.0
52,146,-8.669938225201,16.75836058859797,false,0,0,403.0
53,129,-4.150180176616385,8.267185935164672,false,0,0,2489.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
