,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,3.5511779865653814,16.297368654017657,false,0,0,669.0
1,359,-13.323862702365167,-14.069219302759784,true,0,22,299.0
2,235,-2.994937421101525,15.70386435656221,false,27,0,109.0
3,127,4.155068885863623,10.807161964704475,true,0,39,1392.0
4,297,-6.590000605216057,-3.0354557978618373,false,4,0,1300.0
5,332,0.49081616765320374,6.072763471500598,true,0,30,1671.0
6,250,-16.209215018430367,-6.3591917869090775,false,22,0,2134.0
7,102,-13.037340964266098,5.644182627718784,true,0,35,480.0
8,50,-12.796757496324362,14.074847254679552,false,27,0,1171.0
9,20,-11.597964060275176,-13.846374310525686,false,0,0,944.0
10,299,-13.159000332285643,-0.7766645372618097,false,44,0,2389.0
11,131,-8.487096802487159,4.862426248001208,true,0,4,1957.0
12,224,-1.6285437029690932,-14.495831976821059,true,0,15,2383.0
13,232,0.36721231790679953,-7.740506944952363,false,0,0,1513.0
14,66,13.767535142918367,-12.413224272765968,false,0,0,2441.0
15,155,0.19084007904338945,11.057736353493793,false,0,0,1686.0
16,258,-7.0054392380189325,-4.166781163645654,false,0,0,1367.0
17,17,1.8054970388184544,4.295120443609308,false,4,0,951.0
18,131,-6.843800650351894,2.37864436725704,false,35,0,1341.0
19,125,-14.936178941230652,-15.41555931185362,false,23,0,2529.0
20,164,-10.090412961382947,4.16314827438532,true,0,39,916.0
21,251,-4.953669226431892,16.99083030340188,false,0,0,1140.0
22,125,-11.759026604688554,-11.94997223906889,false,18,0,128.0
23,281,-11.4455417668139,-6.357705723994176,false,0,0,543.0
24,290,4.125414280012292,3.3495947443075367,false,26,0,696.0
25,98,5.913516613790626,7.418534186158706,false,33,0,2584.0
26,6,-17.48977365734362,-0.7132012787904694,true,0,25,1264.0
27,187,5.22997019015748,11.005612179540417,false,18,0,462.0
28,235,7.055206761217612,16.980024765704268,true,0,37,1479.0
29,205,7.693897111728089,4.070703639328716,false,0,0,1093.0
30,171,-8.161945500741545,12.069620675479793,false,20,0,1771.0
31,136,12.461095049072073,8.056757775331775,true,0,38,1529.0
32,26,-6.066358286038707,8.61248382878688,true,0,6,681.0
33,248,-11.615191562166439,12.543563388045468,true,0,12,2529.0
34,323,-11.13057261399176,6.504055416753129,true,0,2,2264.0
35,152,14.766408788768043,0.33559330206079974,false,31,0,150.0
36,304,9.553878250854668,11.95521306197688,false,44,0,671.0
37,244,10.196293865350427,9.147156627887327,false,0,0,2172.0
38,181,10.758998707535444,4.8936875065803935,false,30,0,2068.0
39,159,17.489914815296057,-7.152664622481223,false,48,0,1144.0
40,330,9.799499193398734,-9.213969632912868,false,0,0,1319.0
41,283,-8.499390328269769,-15.411963243833826,true,0,37,600.0
42,227,-11.78150778226092,16.10755253972738,false,0,0,610.0
43,175,-4.78749421771917,-0.3650254488575878,false,23,0,525.0
44,300,2.984007319698696,-10.256090004335961,false,0,0,1710.0
45,212,-12.9570524241062,5.605731522495415,false,52,0,1508.0
46,79,-9.50043089695941,0.1996323868427282,false,40,0,712.0
47,75,12.595568025811836,-16.580841111977197,false,0,0,665.0
48,208,14.802016186664085,3.842703817438225,true,0,32,112.0
49,231,-1.881359545059131,8.927647382962308,false,0,0,306.0
50,350,16.647036096331814,2.6907066019835977,true,0,29,1444.0
51,27,16.526598944514536,-2.706003352911117,false,0,0,522.0
52,39,12.292046112781776,7.087399594630461,true,0,19,1547.0
53,228,12.674459680483388,-11.986292698632871,false,42,0,788.0
54,177,14.955012687398185,3.9085526647248954,false,0,0,2065.0
55,323,-0.4654295990948808,-7.46291987593127,false,0,0,379.0
56,313,11.400356597630424,2.6436970176034142,false,4,0,856.0
57,289,-1.8925006836735787,-14.036607593593908,false,49,0,2262.0
58,224,10.008146552879266,13.129416479032358,false,0,0,1200.0
59,234,-8.138960664750606,-2.335208050795483,false,0,0,367.0
60,56,-1.8034155405702896,-0.8836970574833818,false,17,0,2453.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
