,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,3.56695681181161,14.940078685891972,false,0,0,712.0
1,117,11.863890821627757,15.85845963954797,false,28,0,342.0
2,270,-6.841129401339637,12.463258596793915,false,0,0,152.0
3,10,10.752022554188361,2.5275836656736774,false,11,0,1435.0
4,310,-12.754084772743763,-3.683982033426075,false,0,0,1343.0
5,153,-13.486485117868673,8.476106640532556,false,0,0,2177.0
6,205,-12.402498254482719,17.249156996699845,false,0,0,1214.0
7,308,-12.801326678494432,-12.616823141407895,false,0,0,987.0
8,187,-16.51624593416655,-5.477258396715852,false,1,0,2432.0
9,60,2.077416363702765,9.565791622676297,false,46,0,2000.0
10,180,-8.408168514041535,2.2769631417297966,false,35,0,2426.0
11,326,-13.233497136366202,-3.71877160461733,false,0,0,1556.0
12,76,16.005000895449655,-9.329026140043586,false,0,0,2484.0
13,332,16.853962531420432,14.798307656097336,false,0,0,1729.0
14,152,-6.297166307496583,-3.575525328915168,false,0,0,1410.0
15,20,-6.558167212326823,-14.10368879839523,false,0,0,994.0
16,249,-15.622232773274039,-1.5745519744767653,false,0,0,1384.0
17,298,-9.937259515881168,16.023914145338665,false,0,0,2572.0
18,239,6.650750767263196,14.40674261024583,false,0,0,1183.0
19,291,-8.420340125195489,-8.165382265181009,false,0,0,171.0
20,49,11.76600804666449,-1.1526945863968425,false,0,0,586.0
21,278,12.62840171713003,-0.06104578999074975,false,0,0,739.0
22,72,13.861441986382673,-8.436416014691634,false,25,0,1307.0
23,317,15.242876490364203,10.85063920382824,false,0,0,505.0
24,72,10.986468606651547,13.783875048637174,false,0,0,1136.0
25,140,15.88887888395051,-11.676304270908744,false,0,0,1814.0
26,209,-7.2968736448120435,1.991403364169051,false,12,0,1572.0
27,328,-5.954304629248958,-10.159484780042986,false,44,0,724.0
28,248,13.275810462845419,-15.91653057832903,false,38,0,2572.0
29,352,-16.224824919574907,-7.2412835514555125,false,0,0,193.0
30,287,-14.01758973578842,9.84826942659721,false,1,0,714.0
31,45,-12.808816355652318,5.181289506114725,false,0,0,2215.0
32,43,10.511913006288001,9.032091484110312,false,0,0,2111.0
33,210,12.591199565520926,-3.483807550621468,false,5,0,1187.0
34,293,-0.4652559386510194,-13.640479739583332,false,0,0,1362.0
35,40,16.358267136695513,10.649626341478132,false,13,0,643.0
36,26,-5.61158214574788,2.5235390374827276,false,0,0,653.0
37,110,0.8948199269480859,12.764013487971349,false,0,0,568.0
38,158,6.4602214031049865,-15.903038743312427,false,0,0,1753.0
39,9,12.67650524951545,-13.239709033903363,false,9,0,1551.0
40,91,14.14366968566986,-14.735300540346024,false,0,0,755.0
41,33,0.8930642802484252,1.3012172492483696,false,0,0,708.0
42,4,-8.378018591305675,-14.506218190277886,false,0,0,349.0
43,104,-14.493557133958921,-3.2506463300863353,false,21,0,1487.0
44,95,-9.726995197894608,-7.592493428427388,false,0,0,565.0
45,275,9.553691634308516,-10.991523469734853,false,0,0,831.0
46,236,1.192168789624205,14.934348943450063,true,0,38,2108.0
47,243,-3.084314858857636,-3.048337746221508,false,0,0,422.0
48,77,12.518442700142739,-17.3869033716853,false,0,0,899.0
49,169,-11.485379821175922,11.693456884741924,false,6,0,2305.0
50,336,-12.24251012689103,-12.72956166565615,false,0,0,1243.0
51,159,-7.348008000640342,10.696576881491062,false,0,0,410.0
52,296,-0.7148390388902683,10.742916683484758,false,0,0,2496.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
