,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,1.6468461187238839,13.273099561090051,false,0,0,715.0
1,3,12.714862287917994,-16.541095802545406,false,25,0,345.0
2,278,-9.519055927663414,13.576801762539215,false,0,0,155.0
3,77,11.235203254287642,4.465515605084377,false,8,0,1438.0
4,258,-14.963586075096739,-2.3438699603968978,false,0,0,1346.0
5,164,-11.217696331928828,7.567037451618948,false,0,0,2180.0
6,246,-14.735960038153934,15.69259478433316,false,0,0,1217.0
7,0,-14.713644890727904,-11.03216879121595,false,0,0,990.0
8,205,-15.918637670991096,-8.04842455969047,false,0,0,2435.0
9,12,3.6996250398934754,11.933765000168872,false,43,0,2003.0
10,310,-10.891727847423143,2.4755711994013425,false,32,0,2429.0
11,266,-16.04960405793411,-4.397004011415002,false,0,0,1559.0
12,86,-16.1475844916962,-8.511881525135436,false,0,0,2487.0
13,55,17.186367896068184,17.06937149352084,false,0,0,1732.0
14,70,-3.4586197480327026,-3.5342541039250506,false,0,0,1413.0
15,58,-3.934662315918369,-12.707821393088244,false,0,0,997.0
16,204,16.97133519333738,-2.523002244993933,false,0,0,1387.0
17,240,-12.30404521058344,16.717672783043568,false,0,0,2575.0
18,149,5.492533624986561,12.462950666145334,false,0,0,1186.0
19,311,-10.036039113948036,-5.704221402854685,false,0,0,174.0
20,115,14.610637989241624,-1.9696689477061542,false,0,0,589.0
21,343,10.587057015763927,1.8647305287581761,false,0,0,742.0
22,272,11.926269281835014,-6.903952467729308,false,22,0,1310.0
23,267,12.313572134861358,10.280980488518695,false,0,0,508.0
24,178,12.325254628498666,12.176471949578035,false,0,0,1139.0
25,115,17.342558341657647,-13.946818323962262,false,0,0,1817.0
26,244,-9.33845530079775,-0.07903762952344351,false,9,0,1575.0
27,59,-4.3675094729902995,-7.792178485006245,false,41,0,727.0
28,276,10.303750139724245,-15.985014309176636,false,35,0,2575.0
29,329,-17.423675130460055,-4.555177614066405,false,0,0,196.0
30,6,-13.9304605415243,12.83655007031705,false,0,0,717.0
31,22,-11.269971039833825,7.598630971295856,false,0,0,2218.0
32,73,12.356005928910438,10.994149889490686,false,0,0,2114.0
33,172,11.767980820772605,-6.210276468304773,false,2,0,1190.0
34,102,1.7834109675393288,-13.099998365255816,false,0,0,1365.0
35,57,-16.421356376914424,12.625063739786421,false,10,0,646.0
36,308,-6.755424531141375,5.059096193279922,false,0,0,656.0
37,157,3.1449785155889636,11.185050836605642,false,0,0,571.0
38,73,9.032035329550071,-16.38122538575913,false,0,0,1756.0
39,123,15.243378295212999,-12.846010683493606,false,6,0,1554.0
40,49,16.72361153653942,-13.432892865137113,false,0,0,758.0
41,333,1.4858639379886593,3.8674382071119497,false,0,0,711.0
42,18,-6.369376727314548,-12.554006114750893,false,0,0,352.0
43,20,-12.625801788087786,-1.0754377033955582,false,18,0,1490.0
44,291,-10.833587818507068,-5.256587051129186,false,0,0,568.0
45,192,9.819452681886998,-13.568763436118234,false,0,0,834.0
46,218,-0.8859773115174987,12.782549213025487,false,52,0,2111.0
47,323,-5.543062232487121,-2.0545307815371894,false,0,0,425.0
48,173,14.175468053691185,16.377405651195986,false,0,0,902.0
49,180,-11.708681220749977,8.73356565404903,false,3,0,2308.0
50,219,-14.524750744776721,-13.842998048026816,false,0,0,1246.0
51,61,-4.648801342815376,11.277009051931644,false,0,0,413.0
52,302,-2.5575858958627093,12.961499348794675,false,0,0,2499.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
