,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,7.2974253390103625,-14.771286261880986,false,0,0,363.0
1,340,-0.5517059302966298,-14.179090111913169,false,0,0,578.0
2,86,-16.37795067865976,4.914671105225857,false,0,0,198.0
3,217,3.135882771367969,13.850962680113588,false,0,0,2469.0
4,293,-2.6893418219340233,11.609365870095539,false,0,0,593.0
5,15,15.09834339836831,-15.291678703944259,false,0,0,208.0
6,46,14.048677685564083,-9.587693207310412,false,0,0,18.0
7,112,-5.757979993451783,-13.464638894874241,false,0,0,358.0
8,2,2.4699762193398236,-14.299391981731697,false,0,0,2526.0
9,94,-16.17588159058063,-12.726811909612362,false,0,0,1702.0
10,356,5.733061804733995,-12.269022554045943,true,0,8,1189.0
11,212,-13.768494192057958,4.375959799077763,false,0,0,1895.0
12,12,-0.4450481285231564,7.468675478992638,false,0,0,1993.0
13,190,-5.7855373543579685,3.312823648969374,false,0,0,816.0
14,298,-14.105694103273642,-10.097182969571522,false,0,0,1301.0
15,208,10.444401549068575,4.57754252187868,false,0,0,1209.0
16,52,-3.22138158041255,9.385341718629444,false,0,0,1580.0
17,29,-6.900253298266231,3.7419327237466256,false,0,0,2043.0
18,347,7.565609564007481,2.39161817344862,false,0,0,531.0
19,168,-15.904881583579531,-3.896760254313841,false,0,0,389.0
20,245,-9.182290193684501,-3.76830624747715,false,0,0,166.0
21,246,-7.846669294787535,13.842405589128676,false,0,0,1080.0
22,258,3.0716295649839758,8.313394603001402,false,0,0,2158.0
23,189,-15.34536381854001,-7.577349181775736,false,0,0,853.0
24,275,16.73152704216021,16.648011797288692,false,0,0,2298.0
25,340,-4.231570356663224,14.300928242848794,true,0,8,1866.0
26,184,-0.3664622182460092,-14.815870106611666,false,0,0,1487.0
27,119,-10.398680155727925,-16.028177148096916,false,0,0,2581.0
28,257,1.7734609554876293,13.057314995989262,false,0,0,2292.0
29,177,5.665017995673591,-0.7973752874107656,false,0,0,1422.0
30,197,0.9520586458694358,10.546475255645609,false,0,0,2146.0
31,301,4.395318018948317,15.407474177937257,false,0,0,158.0
32,94,-13.120388603262832,10.14622220005739,false,0,0,2350.0
33,151,9.553361022275396,4.4805323926214555,true,0,8,1595.0
34,116,-1.453861892945982,-1.790808432541553,false,0,0,1276.0
35,46,15.97293319612917,-0.5533366690138877,true,0,8,55.0
36,22,10.965876775911697,0.8113619429566576,false,0,0,860.0
37,299,8.104755127108962,-11.217272434474527,false,0,0,1250.0
38,242,-9.416726716868475,-11.498830478288877,false,0,0,1694.0
39,243,6.630181433208612,-7.62848641348692,false,0,0,2438.0
40,203,-14.284773041716567,-16.95582458633374,false,0,0,286.0
41,109,4.3392723520868,-1.2977678758256617,false,0,0,825.0
42,86,-8.742096165718543,-6.1333071943934785,false,0,0,1135.0
43,61,-11.278024090760807,-5.5446242679956175,false,0,0,1049.0
44,303,-7.2185671538042,-2.877581684753601,false,0,0,37.0
45,185,-3.5698746740322593,-3.973513862279643,false,0,0,1092.0
46,39,4.066349838777075,0.476751176565698,false,0,0,142.0
47,24,-9.349973062917416,-1.0271210268667788,true,0,8,2444.0
48,169,-5.796761984621008,-10.789771450922261,false,0,0,452.0
49,115,16.618694279783096,-7.80511895763929,false,0,0,605.0
50,177,-7.234721432560752,-17.28356832642015,false,0,0,2493.0
51,285,-5.309949529885951,-1.8611818935516187,false,0,0,1173.0
52,191,17.47160926253573,-12.16620514916099,false,0,0,371.0
53,46,7.758994093245966,6.638188497824904,false,0,0,1388.0
54,14,-10.765291802002565,14.183688928689172,true,0,8,1002.0
55,353,5.624319528840472,8.946526871626375,false,0,0,1680.0
56,3,-7.33172165094948,-4.234429468641981,false,0,0,1438.0
57,48,-15.81630330513962,-16.26396121265023,true,0,8,590.0
58,214,12.975021065344855,-0.7287863382529332,false,0,0,2438.0
59,211,-14.456588004583983,-6.990458038258962,false,0,0,2173.0
60,29,8.692672566824506,-6.4008387534808735,false,0,0,59.0
61,259,-14.379877385379746,-12.594210047940479,false,0,0,580.0
62,12,12.688220142483281,16.534986992776787,false,0,0,2081.0
63,300,2.162057962570392,14.790380451340482,false,0,0,2331.0
64,41,-14.39483252625591,15.09402191754787,false,0,0,1977.0
65,267,-2.554162127310455,14.872120434394986,true,0,8,655.0
66,119,13.961471642427536,-16.103346837803183,false,0,0,836.0
67,236,-12.413583343963985,16.51048864875876,false,0,0,1053.0
68,263,-15.35218023826537,7.945610818636719,false,0,0,415.0
69,300,-13.271770962835637,16.410473739905754,false,0,0,1228.0
70,212,7.102913513486639,14.919122129969749,false,0,0,1496.0
71,251,-9.289770414648231,10.65040547337127,false,0,0,509.0
72,86,14.600577868513101,-8.238630689337333,false,0,0,519.0
73,27,-7.865919694063379,-10.107634333179622,false,0,0,434.0
74,310,-9.940329372939635,5.023382239889049,false,0,0,1071.0
75,140,9.023716793655801,-3.6452814568708836,true,0,4,1619.0
76,299,-17.01609997303817,-0.3917147102137322,false,0,0,1417.0
77,299,2.3488710105070205,2.2212344122249728,false,0,0,621.0
78,64,-13.621225272767061,-10.69769193059348,false,0,0,574.0
79,13,14.557868762300775,17.06374736783154,false,0,0,2579.0
80,150,-8.991985219311312,7.546170849475025,false,0,0,21.0
81,317,2.1741890714603267,2.186664428383801,false,0,0,215.0
82,264,11.971422390599622,1.9438875241281743,false,0,0,2098.0
83,316,14.57138173941011,8.83996781522833,false,0,0,1353.0
84,286,-14.401510771463824,-2.85377279534682,false,0,0,1642.0
85,168,4.80390309913671,-0.8076882279014237,true,0,8,1683.0
86,70,12.938787686120103,-12.406030799483435,false,0,0,1370.0
87,87,-5.9525329686111155,15.336402543522485,false,0,0,2381.0
88,31,-0.21810975178403536,-14.86360400960484,false,0,0,431.0
89,214,-11.84679842352066,2.257444768518522,false,0,0,824.0
90,142,-3.537916720766278,-3.633362196404869,false,0,0,1456.0
91,277,-6.29559857163584,-8.107527007112594,false,0,0,697.0
92,267,-3.6078365908807304,-3.940088039582663,false,0,0,1974.0
93,172,17.330012754443278,-4.922590993333892,false,0,0,288.0
94,236,4.7936007314188345,-9.081261426482303,false,0,0,765.0
95,231,-5.624873159566962,-4.380646589597863,false,0,0,2171.0
96,224,1.3590258438453096,16.62544202091278,true,0,8,1109.0
97,188,-14.91853290456527,-12.662429995644619,false,0,0,276.0
98,167,3.926365648590036,-9.112920047911006,false,0,0,2419.0
99,16,13.161485380748095,15.40994730698473,false,0,0,2362.0
