,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,12.360309905585416,-17.311769098195107,false,0,0,680.0
1,196,12.806604170789106,17.309521793744395,true,0,33,310.0
2,167,-4.457797972612992,7.016407017833939,false,16,0,120.0
3,350,9.483561642625645,16.254060847028917,false,43,0,1403.0
4,341,-13.011985511896953,-2.6565596257436495,false,0,0,1311.0
5,271,15.401452781788906,0.39713541704119376,false,11,0,2145.0
6,33,-7.211559523265033,-16.012273679001776,false,16,0,1182.0
7,324,-14.774317874307945,-4.7713390290978515,false,0,0,955.0
8,315,13.608162847178466,-0.983718678521652,false,33,0,2400.0
9,131,-4.216635602190125,-0.3360475701749063,true,0,15,1968.0
10,204,0.3575336344402535,14.984321500526326,true,0,26,2394.0
11,31,-3.397080179033085,-7.11951002145636,false,0,0,1524.0
12,19,11.085919330972054,-15.986113266208632,false,0,0,2452.0
13,21,0.0567644502141218,6.41760174559844,false,0,0,1697.0
14,130,-6.1069775114374965,-13.821312526760629,false,0,0,1378.0
15,178,1.006948526334213,-3.4174689318954314,false,0,0,962.0
16,87,-6.905640888759693,-4.225043439932663,false,24,0,1352.0
17,178,-14.260899283652037,10.310841359524195,false,12,0,2540.0
18,348,-3.4540030647961553,11.508748365504221,false,0,0,1151.0
19,354,-6.129453831239245,-6.953526478673853,false,7,0,139.0
20,27,-7.451750983846715,-6.3365406296444995,false,0,0,554.0
21,12,-3.260479030753474,9.050708545817027,false,15,0,707.0
22,53,9.635058452645408,13.285639078076851,false,22,0,2595.0
23,304,10.183074293938946,4.232753190806374,true,0,36,1275.0
24,122,2.1793700039608677,13.83311502747577,false,7,0,473.0
25,255,-0.19996068633214903,1.0407784944644596,false,0,0,1104.0
26,113,-2.3447016719277745,4.484411643252286,false,9,0,1782.0
27,162,-16.655654523458555,0.07987792548684658,false,44,0,1540.0
28,283,-2.403529896321102,1.772739700666397,true,0,17,692.0
29,288,15.576675998225365,-16.263685911606117,true,0,23,2540.0
30,322,-13.041527419376692,15.284633587534161,true,0,13,2275.0
31,170,-13.477336741686093,-7.373614774192774,false,20,0,161.0
32,293,6.54242609417889,-15.089006376634245,false,33,0,682.0
33,259,7.307086794363867,0.2834022643996869,false,0,0,2183.0
34,247,12.0646520568528,1.883305000738244,false,19,0,2079.0
35,350,10.423572908088774,-8.564923221202625,false,37,0,1155.0
36,246,7.41255740564231,-9.751972816050577,false,0,0,1330.0
37,306,-16.967304925205138,-12.520939576974603,false,45,0,611.0
38,114,-7.465785190375912,8.109786710787287,false,0,0,621.0
39,350,-5.337033265598297,5.114630429857723,false,12,0,536.0
40,209,-0.29079921868754405,-13.688996865638051,false,0,0,1721.0
41,295,12.694675206115123,10.129819209301962,false,41,0,1519.0
42,228,-10.967825854684925,1.223436481932378,false,29,0,723.0
43,190,-15.21859799857409,14.287724541820777,false,0,0,676.0
44,342,-2.8897680023399177,15.897893941262454,false,0,0,317.0
45,189,-16.23316557409518,-2.668901057593801,true,0,40,1455.0
46,96,-11.370489127612593,3.9929039488394737,false,0,0,533.0
47,264,15.526728955728355,0.008323162493506231,true,0,30,1558.0
48,41,16.237379247959854,-14.492810826678266,false,31,0,799.0
49,31,-15.917988575747549,4.486089933367902,true,0,6,2076.0
50,212,-2.8577229794765002,-15.165759551118798,false,0,0,390.0
51,324,5.344786241756324,10.128554846400805,false,0,0,867.0
52,259,-7.914723964329946,-7.32284894628072,false,38,0,2273.0
53,155,4.4501553878136555,12.547686322403603,false,0,0,1211.0
54,131,-4.294746877715071,-5.712403013302904,false,0,0,378.0
55,86,4.2367678707839,2.0166728167946557,false,6,0,2464.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
