,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,8.779047227900424,15.313950013415297,false,0,0,701.0
1,86,6.201128080121976,-11.359420925757409,false,39,0,331.0
2,345,-5.611702706504811,4.8327736475061505,false,0,0,141.0
3,14,14.45838145411284,-4.456765398707916,false,22,0,1424.0
4,26,-12.042275217188411,-0.9436835121905875,false,0,0,1332.0
5,157,12.135428219474676,10.956906131710033,false,0,0,2166.0
6,198,-7.544865268988467,-9.435376681689918,false,0,0,1203.0
7,6,-13.871863142523205,12.356624948048335,false,0,0,976.0
8,148,15.636515099842507,4.243571202840385,false,12,0,2421.0
9,75,-4.252705594235697,3.442292920004041,true,0,36,1989.0
10,168,-7.8201455352462705,12.335658998096491,false,46,0,2415.0
11,316,-5.659018075921962,-9.919037281384664,false,0,0,1545.0
12,302,10.977859973061449,-13.455313006107108,false,0,0,2473.0
13,48,14.988810206950093,5.662786384955869,false,0,0,1718.0
14,208,-4.025493757133956,6.024851757724384,false,0,0,1399.0
15,208,-9.704995572744856,-14.883202325287506,false,0,0,983.0
16,260,-6.191542116125709,-0.4188351139733083,false,3,0,1373.0
17,325,-4.938519724708902,10.136608072932258,false,0,0,2561.0
18,39,11.29971401030578,14.864102278970211,false,0,0,1172.0
19,335,-4.179623615244354,-15.03923646745768,false,0,0,160.0
20,75,4.800919902263233,-8.270976386147606,false,0,0,575.0
21,218,-12.670451128694797,0.1292988156981758,false,0,0,728.0
22,221,12.923643059685414,-9.230932423476741,false,36,0,1296.0
23,280,-9.650949667569446,10.542501888835533,false,0,0,494.0
24,104,9.248706194051929,-13.894593456476647,false,0,0,1125.0
25,126,13.119583952839712,-2.8007819682971786,false,0,0,1803.0
26,12,-2.6041602255374743,-4.519606358844101,false,23,0,1561.0
27,29,-1.3920417515654306,-17.3197185039601,true,0,38,713.0
28,180,12.924252592908632,-14.625612287382605,false,49,0,2561.0
29,16,12.468654390219067,-10.139444859166426,true,0,34,2296.0
30,328,14.958449835532202,-10.967723959203857,false,0,0,182.0
31,172,-9.646459442925126,16.734192773748287,false,12,0,703.0
32,8,-14.868488178471896,-3.979370012688827,false,0,0,2204.0
33,129,9.108567036086786,0.8558690361941679,false,0,0,2100.0
34,22,-15.640455641088508,-0.550048730585948,false,16,0,1176.0
35,190,4.476416068203657,-9.639073839979469,false,0,0,1351.0
36,254,8.902418080448186,10.180351496732465,false,24,0,632.0
37,220,-9.065603831354403,3.00268945271886,false,0,0,642.0
38,354,-6.746489433548747,9.248980075631037,false,0,0,557.0
39,2,7.232242082451934,-9.090864777966324,false,0,0,1742.0
40,354,5.047794377864613,-17.24269787552562,false,20,0,1540.0
41,242,15.154936993212218,-9.748718470450372,false,8,0,744.0
42,109,-6.70249090549538,3.993758023290192,false,0,0,697.0
43,219,-9.818824712814784,-12.65489783895386,false,0,0,338.0
44,195,16.14653957501212,-5.344639069862065,false,32,0,1476.0
45,237,-10.474385636851348,-9.603819749373255,false,0,0,554.0
46,215,12.336633313421473,-8.257040419486462,false,10,0,820.0
47,232,7.191359509503536,10.827885467531475,true,0,27,2097.0
48,1,1.805173508666084,-9.43517899390501,false,0,0,411.0
49,292,11.0262958282993,12.329139945082943,false,0,0,888.0
50,213,-8.071340082356809,-14.938848207414818,false,17,0,2294.0
51,24,17.239774027358052,-16.22062723686439,false,0,0,1232.0
52,186,-9.798107263864939,-15.058931313645747,false,0,0,399.0
53,236,-4.065824418741455,7.507364841282971,false,0,0,2485.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
