,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,-8.678191027549754,9.761010349453741,true,0,21,398.0
1,346,-7.993732130372483,9.110876908542034,false,0,0,613.0
2,240,-13.166792638596672,8.110272578966887,true,0,22,233.0
3,79,14.267774367836862,6.902975394998678,true,0,28,2504.0
4,17,16.18883163383474,13.363805653203515,false,0,0,628.0
5,205,0.10763350469810284,-9.881742363484666,false,0,0,243.0
6,48,-7.379476543768625,4.159974397376535,true,0,10,53.0
7,31,-10.739355553786284,-2.1549915810522755,true,0,22,393.0
8,46,2.4971666965167447,-0.6728895776770911,false,0,0,2561.0
9,230,-15.239158164141045,-10.646126524139738,true,0,34,1737.0
10,235,-13.053801739780994,4.291074914311976,true,0,25,1930.0
11,38,-6.835972792067518,9.546696028737927,true,0,6,2028.0
12,180,10.132421495286186,1.8853011161174429,true,0,4,851.0
13,275,17.417413949066326,16.188739412689003,false,0,0,1336.0
14,324,2.0277684130353055,-12.361392606652439,true,0,33,1244.0
15,134,7.953051946017577,-13.079217647014849,false,0,0,1615.0
16,200,9.150540273488105,7.308172604058678,true,0,15,2078.0
17,189,6.21338877181566,15.38987512732285,true,0,12,566.0
18,264,10.909514780310149,-4.6802788571935565,false,0,0,424.0
19,52,-17.047233058398422,-14.982101881091932,true,0,10,201.0
20,34,-14.552446426616202,-8.877037851753094,true,0,10,1115.0
21,94,12.33848326204818,-7.464735009082046,false,0,0,2193.0
22,202,-16.85885778312476,-16.465646919371444,false,0,0,888.0
23,243,10.167389206244952,-9.424551043789558,false,0,0,2333.0
24,53,14.222734723692552,13.49218844083339,false,50,0,1901.0
25,317,7.193107844946486,-16.25597934843069,true,0,31,1522.0
26,84,2.070126734143705,-4.236486565295901,false,0,0,2327.0
27,247,-7.585941971229388,-2.585771389372865,false,0,0,1457.0
28,27,14.68383395971606,3.3440751650251372,false,0,0,2181.0
29,172,-15.84878722747929,10.572507672363928,true,0,0,193.0
30,139,-13.636126603915677,14.616902125480046,false,0,0,2385.0
31,333,-11.755715269375811,-0.7623478896222688,false,50,0,1630.0
32,260,-0.26166576794779994,4.8429164491894285,false,0,0,1311.0
33,326,17.321117213828416,6.865102247306112,true,0,33,895.0
34,216,4.065633348978514,16.695393181868525,true,0,2,1285.0
35,221,-4.486401138733083,-16.30788756943243,false,0,0,1729.0
36,291,0.7260513249486086,9.470911236201859,true,0,14,2473.0
37,210,8.679643762548967,-7.8169114958980215,true,0,12,321.0
38,43,-4.862184013305773,-5.494006364147325,false,0,0,860.0
39,187,2.2021606951842494,-1.2425424589724323,false,0,0,1170.0
40,125,-16.648054367835883,-12.773299292005051,false,0,0,1084.0
41,90,-11.618059005666753,-5.05521574696632,true,0,19,72.0
42,344,-10.038961220330341,0.14295995613497992,true,0,8,1127.0
43,254,4.330859747717656,3.315012978654786,true,0,8,177.0
44,32,-12.055780337642558,8.077279450508618,false,0,0,487.0
45,82,-0.3108173873355704,6.293040234910521,true,0,11,640.0
46,97,-8.80658704036441,-2.3885118105826866,true,0,4,2528.0
47,233,13.17560467897115,-4.061315729081706,false,0,0,1208.0
48,203,-0.7681637888693901,10.672444897340972,true,0,19,406.0
49,99,-14.076903077676866,3.0670194897140415,false,0,0,1423.0
50,123,-4.05187019780892,6.963720107982354,false,50,0,1037.0
51,137,11.290779347491846,15.131963001264289,true,0,17,1715.0
52,336,-9.94860213064699,10.433300938796274,false,0,0,1473.0
53,305,-15.773502795795235,6.637924719830403,false,50,0,625.0
54,223,16.629702479945504,9.597163345007244,false,0,0,2473.0
55,56,9.594758156604493,-13.772373564370893,false,0,0,2208.0
56,107,-11.470502920292866,-0.23359594833492592,true,0,6,94.0
57,135,9.212477645986077,16.950229763817443,false,0,0,615.0
58,52,15.680471550121881,-13.283420959289252,false,0,0,2116.0
59,269,16.73676143736344,-5.477475933210343,false,0,0,2366.0
60,341,-7.213657576435823,-0.32445231481092407,true,0,7,2012.0
61,337,-12.302667262184599,0.996942118970216,true,0,3,871.0
62,206,11.871132831665916,1.5647802157119304,false,0,0,1088.0
63,227,7.378757156700846,1.7124826377061821,true,0,20,450.0
64,175,14.348712302536743,16.509533971630976,false,0,0,1263.0
65,213,2.9745650707770883,4.388647130002841,true,0,21,1531.0
66,89,-7.871927522413601,8.25563296836845,false,0,0,544.0
67,9,-4.056774928024263,5.663568880770336,false,0,0,554.0
68,262,-8.28830744965838,-8.737544686501522,true,0,14,469.0
69,332,6.817105796890286,1.8196706306174915,true,0,6,1106.0
70,88,-16.435390192887972,11.102600553040652,true,0,39,1654.0
71,15,4.16502307642828,8.739449623785827,false,0,0,1452.0
72,196,-3.9065531123198323,11.64349577528251,false,0,0,656.0
73,351,-12.35274603278366,10.677653605321218,false,0,0,609.0
74,264,-10.59982605378533,-14.824233356098228,false,0,0,56.0
75,267,-3.028768346618701,-4.12271610065696,false,0,0,250.0
76,226,5.165998469275444,3.554518812929923,false,0,0,2133.0
77,303,11.497333322039452,-11.171047468778829,false,0,0,1388.0
78,327,14.16251115517265,3.2678352801788297,true,0,14,1677.0
79,171,4.659685051783556,16.742620855012806,true,0,3,1405.0
80,39,7.538199189058094,-13.507487981118459,true,0,33,2416.0
81,251,16.101018314189464,-16.925876760605618,false,0,0,466.0
82,144,14.596367540510851,-7.853710608117413,true,0,16,859.0
83,202,16.008999285688244,-3.8161525653505484,false,0,0,1491.0
84,172,1.031026945610303,-6.2121038784104945,false,0,0,732.0
85,245,-10.66680878867895,12.71396557963508,false,0,0,2009.0
86,205,-4.422672799607665,-4.534417804397393,false,0,0,323.0
87,50,14.8400096116964,0.008857113672373185,true,0,33,800.0
88,148,-17.107228667455715,3.701536932774451,false,0,0,2206.0
89,155,9.948671675752653,3.0794774318101426,false,50,0,1144.0
90,82,14.91479689826043,-1.2348160080940838,false,0,0,311.0
91,29,-14.636004035638955,0.9071083651401077,false,0,0,2454.0
92,142,6.601877645932595,2.1638839950312803,true,0,20,2397.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
