,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,1.3083035748558303,-15.12833627422657,false,0,0,664.0
1,24,-14.560276815469646,-17.414830398093866,true,0,17,294.0
2,339,0.7316208342135018,-16.567031924868832,false,32,0,104.0
3,53,0.973914118673363,11.92986692345559,true,0,34,1387.0
4,224,-2.145248080232713,-3.3713280686069362,false,9,0,1295.0
5,281,3.9150883575438495,3.8925270237891954,true,0,25,1666.0
6,155,-13.110403890967318,-3.7899583206659737,false,27,0,2129.0
7,143,-16.05924178641148,8.500449428038644,true,0,30,475.0
8,60,-15.777943454544475,10.23965363854048,false,32,0,1166.0
9,127,-14.140563111972616,-15.91976050342769,false,0,0,939.0
10,143,-12.307654449307611,1.025661447898473,false,49,0,2384.0
11,110,-12.19617809615006,3.9123882995458072,false,0,0,1952.0
12,251,0.9650868380222511,-10.390451188341988,true,0,10,2378.0
13,172,3.492801938007479,-5.888010241381182,false,0,0,1508.0
14,188,10.550955944669235,-9.956800136162695,false,0,0,2436.0
15,112,-0.4316356130867296,15.40365827374802,false,0,0,1681.0
16,206,-6.646644673885748,-0.2125452713859578,false,0,0,1362.0
17,328,3.582004945138068,0.14074319798665091,false,9,0,946.0
18,230,-7.260562153828115,4.479270329703084,false,40,0,1336.0
19,140,-7.2435988688602935,13.224578949636559,true,0,36,1780.0
20,68,16.248328017526806,-13.650037945159182,false,28,0,2524.0
21,144,-9.409009574261981,8.962890734716206,true,0,34,911.0
22,270,8.865752347787337,15.423500515091463,true,0,39,1221.0
23,268,-0.7933009161164923,-16.56043789383564,false,0,0,1135.0
24,298,-11.794488991115431,-14.146301767564971,false,23,0,123.0
25,130,-9.04802859811765,-3.3309158462100084,false,0,0,538.0
26,215,8.725436179787977,4.27393590126344,false,31,0,691.0
27,190,2.8863266112882,9.72766053111323,false,38,0,2579.0
28,47,14.646360726236768,-4.489874621485571,true,0,20,1259.0
29,342,3.3421282772827787,10.681811128326828,false,23,0,457.0
30,143,10.306419486008801,-14.568834430917109,true,0,32,1474.0
31,98,6.3814183479544635,7.412019936571673,false,0,0,1088.0
32,295,-6.470600574740665,14.553431795734092,false,25,0,1766.0
33,172,11.095685172267778,12.391231907280943,true,0,33,1524.0
34,20,-9.845013247195855,6.291388191504247,true,0,1,676.0
35,344,-7.735719270535218,11.883836122575584,true,0,7,2524.0
36,272,-7.432886034573057,3.198063625948627,false,0,0,2259.0
37,162,11.833930796127234,3.5934882115106337,false,36,0,145.0
38,2,11.123476567930778,8.201124756179873,false,49,0,666.0
39,297,14.354987503178167,9.001823760778985,false,0,0,2167.0
40,50,-13.204213855929392,8.26963125914795,true,0,39,2417.0
41,157,9.514259626060555,9.340098471945966,false,35,0,2063.0
42,222,16.423898364832613,-2.793094455454285,true,0,40,1139.0
43,273,13.955428388835088,-11.148150933250742,false,0,0,1314.0
44,251,-5.322264552650038,-13.750347007898174,true,0,32,595.0
45,174,-11.36437694807037,-14.589892544233209,false,0,0,605.0
46,120,-4.62968633621274,4.371427631695533,false,28,0,520.0
47,332,6.156659514626628,-13.605308748315693,false,3,0,1705.0
48,292,-10.17204741702334,4.931791700240733,true,0,36,1503.0
49,108,-13.874555646460152,-0.5225019390385266,false,45,0,707.0
50,54,11.755647037423351,14.680646651673348,false,0,0,660.0
51,105,12.179341050704153,6.6435771064536,true,0,27,107.0
52,206,1.8919377192916627,11.237442929083139,false,0,0,301.0
53,9,-17.475833170771324,-1.1238643430137332,true,0,24,1439.0
54,301,-15.43864897051143,-3.573080547039083,false,0,0,517.0
55,108,9.324244529495337,3.7568967792262598,true,0,14,1542.0
56,346,15.61595510504984,-13.799488758544811,false,47,0,783.0
57,152,14.546500704544467,8.78730953226977,false,0,0,2060.0
58,272,3.0394173616520037,-9.413118829303421,false,0,0,374.0
59,94,11.087031342052324,-1.5381147957997994,false,9,0,851.0
60,206,1.0399882702951926,-11.38791060853877,true,0,39,2257.0
61,90,11.397813719130554,16.144037010476573,false,0,0,1195.0
62,6,-4.985127046205446,-4.136969326886884,false,0,0,362.0
63,273,-0.1678018658750423,-3.520835430283431,false,22,0,2448.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
