,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,10.134094674527333,17.162616890965918,false,0,0,373.0
1,178,-4.219052330095154,-14.566471566562857,false,0,0,588.0
2,73,-8.450635280693453,8.78386307289003,false,0,0,208.0
3,201,-2.398817068589589,13.542688324629491,true,0,3,2479.0
4,293,-10.399466192622556,14.13705751578816,false,0,0,603.0
5,202,13.744059513550601,-8.632343186420787,false,0,0,218.0
6,38,-16.901732002038266,-2.759487121079832,false,0,0,28.0
7,11,-9.901243373550143,-10.512599680217393,false,0,0,368.0
8,19,5.958188482018587,-7.249140945924453,false,0,0,2536.0
9,320,-12.700679384335286,-9.951925562919826,true,0,9,1712.0
10,204,3.80309297669728,-17.10342696195806,true,0,18,1199.0
11,51,-9.366813787507105,2.7276552745208136,true,0,0,1905.0
12,250,1.8904129169362882,2.722040678338915,false,0,0,2003.0
13,150,0.08808514273622331,-0.6985762198004013,false,0,0,826.0
14,33,-16.867862142892324,-11.943005499584649,false,0,0,1311.0
15,201,7.214873583881988,-2.99830043892463,true,0,8,1219.0
16,121,1.572971282572587,3.5402757243267913,false,0,0,1590.0
17,17,-6.933884203524109,11.860964138576522,false,0,0,2053.0
18,220,5.419819269343694,8.392018273286464,false,0,0,541.0
19,206,17.051607004644143,-11.297739358164785,false,0,0,399.0
20,342,-11.361139066391011,2.752604526062098,false,0,0,176.0
21,175,-10.259304255193067,5.041336511184603,false,0,0,1090.0
22,249,-2.1423362443744294,2.69291705182002,false,0,0,2168.0
23,127,-10.050088011433031,-14.201359569758564,false,0,0,863.0
24,232,10.10303779853588,-16.073006118814792,false,0,0,2308.0
25,71,-2.657510114438619,-16.602096103169036,true,0,18,1876.0
26,33,-5.270379568581465,17.464739715722203,true,0,6,1497.0
27,191,-12.858236074802923,-14.14411567435342,false,0,0,2591.0
28,275,-6.953734557931059,10.045717160728882,false,0,0,2302.0
29,156,12.347029220567485,-6.5469950934124235,false,0,0,1432.0
30,78,4.010029599467296,6.837564009767344,false,0,0,2156.0
31,243,-4.277934043657069,12.918212701321883,false,0,0,168.0
32,259,-11.736394694311219,10.069103066296123,false,0,0,2360.0
33,114,16.33815041868205,-1.2196321675419632,true,0,18,1605.0
34,307,-8.078524082511999,-0.9185573056348405,false,0,0,1286.0
35,291,15.361487897590948,7.344218194155705,true,0,18,65.0
36,342,4.736169242962474,5.878374754721728,true,0,8,870.0
37,349,9.495751055756179,-2.3258631387011786,false,0,0,1260.0
38,163,-13.736017262770176,-15.85507987858208,false,0,0,1704.0
39,109,12.660339679594877,-13.765658286738065,false,0,0,2448.0
40,192,-14.380345970759906,10.749939848364107,false,0,0,296.0
41,147,12.37880496707557,-4.757532040991442,false,0,0,835.0
42,355,-9.283930112780153,-8.497005641762586,false,0,0,1145.0
43,168,-8.37524686142744,0.14719131926973628,false,0,0,1059.0
44,239,-15.912105010766357,-0.11401197570466343,false,0,0,47.0
45,92,-3.5939548606098146,-9.742264490310111,false,0,0,1102.0
46,48,8.93326498074091,8.073403398840835,false,0,0,152.0
47,167,-9.157146438659623,3.4871725962594757,true,0,18,2454.0
48,245,-14.110476899961778,-12.615161010140195,false,0,0,462.0
49,198,-11.442967652987953,-13.212790451424954,false,0,0,615.0
50,184,-5.125004391994324,8.465604878920391,false,0,0,2503.0
51,316,-10.03824881205762,5.2656920811170576,false,0,0,1183.0
52,259,10.480529232620407,-9.71786011834898,false,0,0,381.0
53,70,16.56037826909531,9.553269571109904,false,0,0,1398.0
54,133,-6.694206266898967,12.864231128343448,true,0,18,1012.0
55,310,1.7107072367974412,10.507683922782721,false,0,0,1690.0
56,63,-6.656086004744921,2.696450222818488,false,0,0,1448.0
57,14,-14.885892414677766,-7.191632580304229,true,0,18,600.0
58,283,8.791587759450339,5.192102441731554,false,0,0,2448.0
59,346,14.369023205946883,-6.3300834792790575,false,0,0,2183.0
60,16,12.318237683401604,-4.692927833703513,false,0,0,69.0
61,26,15.143483518798057,-7.914658026487742,false,0,0,590.0
62,140,16.81367514716982,-13.805789672349594,false,0,0,2091.0
63,300,-4.558426731194356,-17.199497684956306,false,0,0,2341.0
64,4,-7.290853936474536,-16.63127988485236,false,0,0,1987.0
65,323,0.3655142321827727,15.266769954875427,true,0,18,665.0
66,352,-14.512041458090627,-10.966477620215722,false,0,0,846.0
67,159,-11.477244191979995,8.17545106448753,false,0,0,1063.0
68,170,-14.243972763096167,1.7190568739146008,false,0,0,425.0
69,86,-11.162881209656373,-13.122453824666604,false,0,0,1238.0
70,309,-2.126263822162047,14.939256866300633,false,0,0,1506.0
71,170,-13.147052615582853,3.8394420771799096,false,0,0,519.0
72,112,-12.86471070309334,-13.132928510557413,false,0,0,529.0
73,240,-8.489966477050684,-3.212540795269135,false,0,0,444.0
74,337,-16.992564567079487,6.6764190852850716,false,0,0,1081.0
75,232,7.103962452408553,-10.617457170198707,true,0,14,1629.0
76,257,11.13638143659697,1.5124299909533214,false,0,0,1427.0
77,157,-3.6138254042904685,-2.218062502215988,false,0,0,631.0
78,342,-15.390995765976946,-1.2954213805630292,false,0,0,584.0
79,184,16.358373033857738,14.23844511586528,false,0,0,2589.0
80,183,-8.061203358838805,-0.6642605943194818,false,0,0,31.0
81,159,-0.5022088410876109,3.5700594871829563,false,0,0,225.0
82,296,4.1696330069186915,-0.9515093115071234,false,0,0,2108.0
83,145,-16.20126011249386,11.436584260955172,false,0,0,1363.0
84,342,-13.928244164731506,5.570043288458588,false,0,0,1652.0
85,4,11.804680725458311,-1.9307195769651042,true,0,18,1693.0
86,217,10.998862252778395,-8.490158851026143,false,0,0,1380.0
87,150,1.7577297814294486,14.809884895505464,true,0,8,2391.0
88,204,-3.4547994652803613,-13.510516655133143,false,0,0,441.0
89,137,-8.502079770414992,-4.867938953634657,false,0,0,834.0
90,300,-10.789912523940963,-6.537661265106098,false,0,0,1466.0
91,8,-5.72781433920798,-0.8562702002161515,false,0,0,707.0
92,158,-7.399298043632485,-9.546729830090058,false,0,0,1984.0
93,262,16.133255830144588,1.267427100831948,false,0,0,298.0
94,314,-1.6161705076219812,-5.805572259057011,true,0,8,775.0
95,288,-14.038982506102721,-1.44852727532698,false,0,0,2181.0
96,204,-6.066384975532128,12.318318198156769,true,0,18,1119.0
97,182,14.416008514689882,-12.975920303646037,false,0,0,286.0
98,8,11.34275686458193,-9.477287432478937,false,0,0,2429.0
99,231,13.295887654452175,9.870560153292423,false,0,0,2372.0
