,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,305,10.227478801437295,11.40923167693731,false,0,0,693.0
1,258,1.971659615321875,-13.821940694966067,false,47,0,323.0
2,275,-8.845255889987056,4.739393117656586,false,3,0,133.0
3,79,10.871510563297129,-10.369182108179077,false,30,0,1416.0
4,13,-11.897136847876512,-6.178956258110234,false,0,0,1324.0
5,333,10.633558380455804,9.613425930215193,false,0,0,2158.0
6,299,-2.566105915835819,-10.794716199742313,false,3,0,1195.0
7,89,-12.410283631068292,5.319776341247485,false,0,0,968.0
8,93,16.650486138808027,8.473817901336382,false,20,0,2413.0
9,241,-9.261756205574112,5.251057431233986,true,0,28,1981.0
10,344,-4.8171031873030525,12.657350068047675,true,0,39,2407.0
11,122,-6.672186150754184,-9.937958811778374,false,0,0,1537.0
12,129,7.618765271490337,-13.056898787859483,false,0,0,2465.0
13,80,8.569338887553098,7.428738089085013,false,0,0,1710.0
14,248,-5.1505892489006415,13.294454557792783,false,0,0,1391.0
15,222,-5.944290909554412,-8.981632529585644,false,0,0,975.0
16,311,-0.05400245123733516,2.7951958275641076,false,11,0,1365.0
17,97,-4.6898437331095,3.5719248413999054,false,0,0,2553.0
18,91,4.654373856471758,14.844663672033782,false,0,0,1164.0
19,188,1.9890526515987457,-13.505055845640438,false,0,0,152.0
20,136,2.3914772652629788,-2.8136799506366668,false,0,0,567.0
21,197,-11.335894776585953,6.902852414907289,false,2,0,720.0
22,23,9.361463181800696,-4.475156061136765,false,44,0,1288.0
23,274,-2.468389640221851,8.163811932303226,false,0,0,486.0
24,153,5.1057859208986995,-8.295575398817427,false,0,0,1117.0
25,158,7.771674483468415,2.0693738442705722,false,0,0,1795.0
26,112,-8.609522814385848,-6.838981949260516,false,31,0,1553.0
27,313,-5.474191094116169,12.242445734636693,true,0,30,705.0
28,50,8.051011061447968,-12.86099369523116,true,0,36,2553.0
29,284,11.02336457572843,-16.640469931918936,true,0,26,2288.0
30,225,-13.61696036171822,-9.830008180412388,false,7,0,174.0
31,271,-4.366661305996546,-14.089792301436148,false,20,0,695.0
32,76,14.388133853402813,-6.112343613161191,false,0,0,2196.0
33,165,2.2435932705074015,4.139333614057062,false,6,0,2092.0
34,159,13.150779257551669,0.08831947741009738,false,24,0,1168.0
35,35,3.2174569445085495,-4.582919351067038,false,0,0,1343.0
36,139,11.680844271251074,16.63625094847531,false,32,0,624.0
37,211,-2.270521314512565,5.1586528488512355,false,0,0,634.0
38,32,-12.922751904072944,8.603730236264848,false,0,0,549.0
39,339,4.6855348149778715,-14.597562573913796,false,0,0,1734.0
40,334,9.930969677950474,16.110068615642813,false,28,0,1532.0
41,302,-14.52904350793678,-6.384331589237864,false,16,0,736.0
42,122,-13.764482054440151,5.125027376757556,false,0,0,689.0
43,273,-5.932534875551876,-10.471921322165848,false,0,0,330.0
44,27,15.461202540894948,-0.03453123197598862,false,40,0,1468.0
45,238,-6.510913475508656,-3.915087607524714,false,0,0,546.0
46,11,14.71228908796986,-6.316966617035034,false,18,0,812.0
47,244,13.591749728265754,11.647114037685117,true,0,19,2089.0
48,341,-3.462983181031202,-11.72076737854465,false,0,0,403.0
49,92,11.089299112059363,6.226543017958217,false,0,0,880.0
50,142,-4.824250322222739,-8.690175901093362,false,25,0,2286.0
51,311,11.728461577161799,14.127930835785032,false,0,0,1224.0
52,316,-8.28006972852608,-12.105469048904045,false,0,0,391.0
53,337,1.1244428831701128,5.427738250753815,false,0,0,2477.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
