,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,6.128074071771879,11.89651148537118,false,0,0,707.0
1,174,10.309043243919158,-14.933248891752097,false,33,0,337.0
2,17,-3.883501647432333,9.37740410145559,false,0,0,147.0
3,311,11.100639345549403,-1.7232802705644328,false,16,0,1430.0
4,200,-8.598923226288651,-3.1315435700002334,false,0,0,1338.0
5,87,-17.373828409755944,11.172893153683821,false,0,0,2172.0
6,214,-10.559071165913378,-14.36907632069592,false,0,0,1209.0
7,19,-13.713879182584794,-16.837731701595143,false,0,0,982.0
8,155,-17.22776512389944,-1.3208344127330773,false,6,0,2427.0
9,108,-2.1996489640971006,7.116303487566985,false,51,0,1995.0
10,173,-7.342732973070827,6.713775910707657,false,40,0,2421.0
11,351,-9.306566675926684,-5.848661506050288,false,0,0,1551.0
12,17,11.764119938526315,-7.992874081261643,false,0,0,2479.0
13,64,17.256725909549935,10.093191483072918,false,0,0,1724.0
14,208,-6.262438784203952,0.4886011513719427,false,0,0,1405.0
15,33,-10.654742333365151,-14.999325305363342,false,0,0,989.0
16,246,-11.901826862190392,-1.0597371792102688,false,0,0,1379.0
17,15,-8.91633108627305,12.885405430324104,false,0,0,2567.0
18,186,9.716160786946304,-17.445829388250058,false,0,0,1178.0
19,304,-3.878064471029067,-10.186734935567047,false,0,0,166.0
20,85,8.653357931651632,-4.772733694847865,false,0,0,581.0
21,263,17.349126161258138,-1.1422100952118162,false,0,0,734.0
22,119,9.907787290538316,-10.996534460915454,false,30,0,1302.0
23,253,-15.42853309431294,9.01242711651943,false,0,0,500.0
24,210,7.642770692068309,15.830161858885818,false,0,0,1131.0
25,150,14.311171031302338,-8.37535527332539,false,0,0,1809.0
26,281,-4.442021426959663,0.28058095775102015,false,17,0,1567.0
27,334,-2.79881032955566,-13.293645922313143,false,49,0,719.0
28,56,15.277838400755002,16.727278630836736,false,43,0,2567.0
29,97,-16.9483301348905,-9.815383815200232,true,0,40,2302.0
30,79,17.377842376479947,-7.691769746364584,false,0,0,188.0
31,222,-9.960024478325881,11.215235862654568,false,6,0,709.0
32,32,-12.662574292707367,0.9940742764818569,false,0,0,2210.0
33,324,8.272996886194584,4.870585996705323,false,0,0,2106.0
34,222,14.820447100330714,0.5318159647207084,false,10,0,1182.0
35,203,3.6967689014320455,-14.627876289701659,false,0,0,1357.0
36,42,12.292744800770002,10.316661538107274,false,18,0,638.0
37,64,-6.08479035373697,-1.0131622903451778,false,0,0,648.0
38,107,-3.657320328315608,12.76225139019678,false,0,0,563.0
39,170,4.309890486340467,-11.816036062632222,false,0,0,1748.0
40,54,10.48465748072908,-17.321074221314586,false,14,0,1546.0
41,216,10.442520906539519,-12.304259715435467,false,2,0,750.0
42,130,-3.0128473307873946,-0.14562954436387165,false,0,0,703.0
43,167,-6.152715109898317,-16.57891485263551,false,0,0,344.0
44,122,15.947448530250282,-3.402806969752794,false,26,0,1482.0
45,354,-14.058420613947224,-9.605584028964184,false,0,0,560.0
46,235,13.043927578195378,-13.063504954708225,false,4,0,826.0
47,324,3.4891681655740685,12.723258362014926,true,0,33,2103.0
48,349,1.4494323928301729,-4.015269410227216,false,0,0,417.0
49,68,8.710289679688394,14.69605838492611,false,0,0,894.0
50,282,-10.887187443459217,16.54497088453382,false,11,0,2300.0
51,72,-12.700644198168023,-16.882828842847527,false,0,0,1238.0
52,113,-7.888606472708624,15.377361391367126,false,0,0,405.0
53,131,-2.6294261532746352,8.253914515860705,false,0,0,2491.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
