,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,1.2593700139341424,-0.1817103640089503,false,0,0,647.0
1,264,-16.386650904584368,14.70417172028971,true,0,27,662.0
2,168,-4.567473465311331,-11.411084542837994,true,0,0,277.0
3,320,10.428614218746908,9.585221706092806,false,49,0,87.0
4,255,13.986439005425083,10.264403777085013,false,0,0,2595.0
5,62,-0.359548007588376,13.745021982706707,true,0,40,2062.0
6,130,-11.320583737553829,-9.991509670557168,true,0,38,885.0
7,61,-10.29028275634042,8.472861332068026,true,0,17,1370.0
8,172,8.105650264659182,0.6268061486319394,false,26,0,1278.0
9,281,13.171826737287413,14.08117625076181,true,0,8,1649.0
10,164,11.883596490457082,4.395593364204585,false,44,0,2112.0
11,125,11.083448501870986,15.761310612556606,true,0,13,458.0
12,134,14.284811070156813,-12.191843823644293,false,49,0,1149.0
13,301,8.18704101656364,-15.947291780710318,true,0,32,2227.0
14,121,16.79073491446305,-3.863163185394792,false,0,0,922.0
15,165,8.729306837412622,4.584310974883486,true,0,27,2367.0
16,23,8.469766372590335,3.011580565171445,false,16,0,1935.0
17,319,0.4602586642034304,15.306714540582465,false,0,0,2361.0
18,276,6.342503475974208,5.822860242983378,false,0,0,1491.0
19,48,2.079089852219414,13.616132636021945,true,0,32,2215.0
20,219,1.703604205844008,14.782140896911395,true,0,34,227.0
21,208,14.936648577510097,4.04929443231265,false,0,0,2419.0
22,333,-2.7166569729844747,4.308148906849181,false,16,0,1664.0
23,205,-3.0803177207392127,12.835398476940068,false,0,0,1345.0
24,295,13.011286062337424,1.8961703201652207,false,26,0,929.0
25,178,-3.745348238387528,16.497462638155508,true,0,36,1319.0
26,251,-5.100714996897471,-11.113575990415308,true,0,19,1763.0
27,105,14.130834721961874,13.633223204480945,false,45,0,2507.0
28,223,-6.048094907948858,-15.714253137436689,true,0,17,894.0
29,238,12.350989965635502,-5.677995483997586,true,0,22,1204.0
30,290,-1.3136239688988205,-4.868739450994933,false,0,0,1118.0
31,14,-11.854137749741188,8.050984809590139,false,40,0,106.0
32,229,-10.203416900422827,10.456551780237962,false,0,0,521.0
33,250,16.176882148579576,16.760896144908287,false,48,0,674.0
34,357,3.216254449027334,17.22501155727244,true,0,38,2562.0
35,294,-15.637807941478192,-10.084294531758493,true,0,3,1242.0
36,193,-6.2934555192825385,12.32924436707624,false,40,0,440.0
37,28,9.939080932418165,-2.6737856890630853,true,0,15,1457.0
38,211,1.0056810481803664,0.3841409564062659,false,16,0,1071.0
39,331,-8.318680435335917,3.6301563519208084,false,42,0,1749.0
40,178,7.997647225271232,7.007066887684631,true,0,16,1507.0
41,168,-3.683059938281744,8.613362276488077,false,16,0,659.0
42,230,-11.635296268069045,6.420115688724767,false,0,0,2507.0
43,289,5.958700917269168,4.445096076366853,false,0,0,2242.0
44,321,-12.525764255857299,3.7643672159564034,true,0,40,128.0
45,165,12.092260443151304,12.22605732402521,true,0,27,649.0
46,170,16.168137358659042,15.023610574689664,false,0,0,2150.0
47,164,-11.366015119980574,-15.075322323298339,true,0,22,2400.0
48,265,4.880996122005067,11.271146174980254,false,52,0,2046.0
49,190,-5.78515792581401,11.474807861111708,true,0,37,905.0
50,97,5.973776113440039,-1.7754471039435094,true,0,23,1122.0
51,298,-9.89750557939675,-3.921451799680952,false,0,0,1297.0
52,309,9.701441282567494,-15.905436953531215,true,0,15,578.0
53,198,14.081716073660349,-7.756860137097445,false,0,0,588.0
54,72,-17.28152267914434,4.827105447848209,false,45,0,503.0
55,255,-1.7217675142597453,4.561688448998616,true,0,40,1140.0
56,15,16.63753963661574,17.140234045022275,false,20,0,1688.0
57,303,-5.3877066794425446,7.28422633199202,true,0,19,1486.0
58,268,-11.434038406899033,3.3512079439433293,true,0,31,690.0
59,350,17.362610191834168,2.6854774846130565,false,0,0,643.0
60,52,8.716332681361784,15.588518512954053,true,0,10,90.0
61,334,3.4787078547083707,7.943798716495944,false,0,0,284.0
62,280,4.015840199833134,-9.251007184808428,true,0,31,2167.0
63,354,11.106377417356546,-11.496867545362315,true,0,7,1422.0
64,202,11.91376305307749,12.462080281702228,true,0,37,1439.0
65,109,-12.341458084384042,-11.578834682406303,false,0,0,500.0
66,136,8.721040794310372,14.898333553697169,false,0,0,1525.0
67,353,12.503551145677926,6.832870714273975,true,0,29,766.0
68,29,8.762244548639579,4.205801551650781,false,0,0,2043.0
69,82,1.517179123347746,16.725399707810205,false,0,0,357.0
70,239,1.8102939758712586,-3.2215383421770794,false,26,0,834.0
71,66,13.488633331376972,-12.762570819251465,true,0,22,2240.0
72,36,-3.7023007770571477,15.826488616396293,false,16,0,1178.0
73,195,-16.250698993378236,-2.028058551222644,false,0,0,345.0
74,196,5.452505614558775,17.36985619085496,true,0,28,2488.0
75,69,9.361949865393026,1.4719559823238941,false,39,0,2431.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
