,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,7.109701255219543,11.705702489994636,false,0,0,706.0
1,122,10.204514780651504,-13.938726996383824,false,34,0,336.0
2,340,-4.17587335215507,8.421099345492554,false,0,0,146.0
3,297,11.855348925772176,-2.37933929955494,false,17,0,1429.0
4,182,-8.256903082962982,-2.191850949214325,false,0,0,1337.0
5,79,16.62754205548948,11.120557197440878,false,0,0,2171.0
6,194,-9.999878262442632,-13.540038748140878,false,0,0,1208.0
7,11,-14.03944733704195,17.21674972280554,false,0,0,981.0
8,164,17.34961661435986,-0.4145266256964274,false,7,0,2426.0
9,52,-3.1507054803922543,7.425320481941933,false,52,0,1994.0
10,210,-7.4646023164759745,7.7063220623489785,false,41,0,2420.0
11,284,-9.150132210886452,-6.836349846645425,false,0,0,1550.0
12,37,11.471748233803579,-8.949178837224679,false,0,0,2478.0
13,36,16.35793186325077,9.65482033628384,false,0,0,1723.0
14,209,-5.792967221418061,1.3715487442308696,false,0,0,1404.0
15,349,-11.199381368380179,-15.837995873308767,false,0,0,988.0
16,292,-10.988281404547791,-0.6530005361344686,false,0,0,1378.0
17,313,-9.17515013137557,11.919479604035036,false,0,0,2566.0
18,264,9.820689250213958,-16.451307492881785,false,0,0,1177.0
19,330,-3.0490268984740254,-10.745927839037794,false,0,0,165.0
20,23,7.657163233559886,-4.859889437595523,false,0,0,580.0
21,223,-16.65832768710054,-1.020340751806669,false,0,0,733.0
22,193,9.033167583398921,-10.511724840669117,false,31,0,1301.0
23,259,-14.472228338349904,9.304798821242166,false,0,0,499.0
24,183,8.142770692068309,16.696187262670257,false,0,0,1130.0
25,172,13.811171031302338,-7.509329869540951,false,0,0,1808.0
26,1,-3.460394243511999,0.08977196237447505,false,18,0,1566.0
27,309,-2.3604391827665823,-14.19243996861231,false,50,0,718.0
28,127,14.44880082819996,16.168085727365987,false,44,0,2566.0
29,74,17.05912371346818,-9.693514471795083,true,0,39,2301.0
30,123,16.396215193032283,-7.8825787417411295,false,0,0,187.0
31,167,-9.290893871967024,11.958380688131962,false,7,0,708.0
32,66,-13.192493556940573,0.14602618032543097,false,0,0,2209.0
33,295,8.860782138487057,4.061569002330375,false,0,0,2105.0
34,240,15.489577706689571,1.2749607901981026,false,11,0,1181.0
35,220,4.087500029921319,-13.707371436249218,false,0,0,1356.0
36,16,11.623614194411143,9.57351671262988,false,19,0,637.0
37,146,-6.983584400036137,-1.4515334371342552,false,0,0,647.0
38,76,-4.6136250842786435,13.054623094919517,false,0,0,562.0
39,190,4.136242308673537,-10.831228309620014,false,0,0,1747.0
40,83,9.675640486354132,17.09114052639294,false,15,0,1545.0
41,237,11.030306158831992,-11.495242721060519,false,3,0,749.0
42,136,-3.7788917739063725,0.4971580653226677,false,0,0,702.0
43,96,-6.377666164242182,-15.604544787850275,false,0,0,343.0
44,52,15.099400434093857,-2.8728877055195894,false,27,0,1481.0
45,330,-13.95389215067957,-10.600105924332457,false,0,0,559.0
46,160,13.863079622484369,-12.489928518357178,false,5,0,825.0
47,293,4.076953417866542,11.91424136763998,true,0,32,2102.0
48,306,1.6402413882067175,-4.9968965936748795,false,0,0,416.0
49,20,7.783105825121606,14.321451791510198,false,0,0,893.0
50,263,-9.909039842725411,16.337059193716062,false,12,0,2299.0
51,82,-13.651700714463177,-17.191845837222473,false,0,0,1237.0
52,188,-8.809111326161064,15.768092519856399,false,0,0,404.0
53,50,-3.3841357334974074,8.909973544851212,false,0,0,2490.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
