,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,-0.37206831170454024,15.576642345618536,true,0,9,386.0
1,233,-1.4633311879762343,10.327127863945815,false,0,0,601.0
2,224,-3.7535428893857707,2.3670940694606317,true,0,10,221.0
3,87,6.587386273946737,7.936518135048172,true,0,16,2492.0
4,263,15.19408064795086,8.04580144851647,false,0,0,616.0
5,262,4.899614099300289,-3.809173387941881,false,0,0,231.0
6,26,-9.62578447588328,-0.2625028931929203,false,0,0,41.0
7,298,16.633368309224743,-5.187583851110904,true,0,10,381.0
8,201,-1.8030698309357092,-5.649938676939916,false,0,0,2549.0
9,173,-6.4567049544194575,-6.917577588473102,true,0,22,1725.0
10,103,13.347973799911017,12.034986847060686,true,0,31,1212.0
11,178,-15.289023778001763,1.143474887378014,true,0,13,1918.0
12,296,-6.449876604825261,2.1972704471329623,false,0,0,2016.0
13,60,1.8471379326945898,4.161349760902275,false,0,0,839.0
14,160,15.808923285490557,-16.28391053130222,false,0,0,1324.0
15,197,3.845778439697367,-13.00471727693486,true,0,21,1232.0
16,67,1.9383602866322942,-4.788619689109316,false,0,0,1603.0
17,62,3.83506151812399,10.40318901145617,true,0,3,2066.0
18,7,9.721845912553238,10.573790845366164,true,0,0,554.0
19,294,9.017739252669406,-10.904868825517527,false,0,0,412.0
20,308,17.377710008473535,11.726512042917616,false,0,0,189.0
21,168,16.324158102695396,-1.0820874205519613,false,0,0,1103.0
22,83,3.2571608574031163,-4.256996889295187,false,0,0,2181.0
23,248,-7.097200390843771,-12.746069528759392,false,0,0,876.0
24,338,10.491739486653433,-15.189520063565359,false,0,0,2321.0
25,200,5.235756412845886,12.593411418167998,true,0,31,1889.0
26,156,4.866544523980301,14.26324449200632,true,0,19,1510.0
27,144,-7.960944411598616,-0.9708014016353556,false,0,0,2315.0
28,72,-12.54422143580808,-7.251385442356696,false,0,0,1445.0
29,115,7.522885778158965,5.889239647507905,false,0,0,2169.0
30,202,-13.54988736531788,12.14113540995351,false,0,0,181.0
31,3,-14.216592294394605,-14.577887331851976,false,0,0,2373.0
32,183,-17.485800163622685,-2.330356151669642,true,0,31,1618.0
33,58,-4.182783543391556,6.30781474863148,false,0,0,1299.0
34,351,7.084920291168367,12.6852542659263,true,0,31,78.0
35,77,15.231066085724978,4.541906660784027,true,0,21,883.0
36,153,6.249560298618376,-8.193304650651015,false,0,0,1273.0
37,63,-12.269144022380091,-13.469359414330011,false,0,0,1717.0
38,230,10.237900178058332,10.575534192608224,true,0,2,2461.0
39,220,13.580220235665196,0.8048976419390683,false,0,0,309.0
40,27,-13.311884465786127,-4.521064823525584,false,0,0,848.0
41,18,0.7331003144740009,-3.239599981756168,false,0,0,1158.0
42,293,-12.3645361919602,-7.188171703133045,false,0,0,1072.0
43,256,-16.270854268664728,-5.656868083763654,true,0,7,60.0
44,250,-0.439614647670447,-2.4021843524703725,false,0,0,1115.0
45,13,4.887906022004929,7.6155179541249725,false,0,0,165.0
46,56,-12.73461530140886,0.7520990156999708,true,0,31,2467.0
47,140,17.359181394015437,12.412401624579047,false,0,0,475.0
48,127,-3.008489570600691,15.699886705300527,false,0,0,628.0
49,241,-8.460388140141362,-2.6669144280317454,false,0,0,2516.0
50,272,-13.290678681859657,0.26470678241417095,false,0,0,1196.0
51,272,7.472167381803101,14.55609338696108,true,0,7,394.0
52,207,12.367406921127358,4.901620549078816,false,0,0,1411.0
53,330,-11.907307637564259,8.061005100616843,true,0,31,1025.0
54,61,5.141100824973404,-13.96295364324461,true,0,5,1703.0
55,208,-11.057520617649915,8.828439129222804,false,0,0,1461.0
56,43,-12.99665924871694,1.4581132229742977,true,0,31,613.0
