,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,8.9901732345805,16.19074161354556,false,0,0,676.0
1,274,15.648026565728335,-15.248594197846868,true,0,29,306.0
2,230,-3.207699366383114,10.548603550042902,false,20,0,116.0
3,85,6.831409632326667,14.786355789457923,false,47,0,1399.0
4,254,-10.915274992725106,-5.318994948779497,false,0,0,1307.0
5,127,-1.1058439692896505,5.363726040236242,true,0,37,1678.0
6,49,-17.41968538729144,-1.6061251863299932,false,15,0,2141.0
7,320,-9.315258569055608,15.970196935328369,false,20,0,1178.0
8,332,-14.151782655629434,-8.182718190927673,false,0,0,951.0
9,258,16.40260473193186,-3.4651421642445017,false,37,0,2396.0
10,146,-7.7361626577638205,-0.834658970919907,true,0,11,1964.0
11,102,-1.46464239733043,17.274554099655855,true,0,22,2390.0
12,338,-3.1906415025770314,-9.947688047122933,false,0,0,1520.0
13,262,13.50532953149697,17.101110861436325,false,0,0,2448.0
14,208,-2.057737543594086,5.213519040049603,false,0,0,1693.0
15,174,-7.52085839867705,-10.603053607644732,false,0,0,1374.0
16,229,2.175757898325975,0.32840464944205927,false,0,0,958.0
17,219,-10.317735082858333,-2.945625633553712,false,28,0,1348.0
18,181,-13.778012732045056,13.244286709868597,false,16,0,2536.0
19,157,-6.1305760119271415,10.463797403162777,false,0,0,1147.0
20,45,-5.730217839883601,-10.919982489087186,false,11,0,135.0
21,97,-9.684020305934554,-8.982381730118592,false,0,0,550.0
22,287,-0.686990742894202,6.986545814562728,false,19,0,703.0
23,300,9.001789226751201,10.147832006026823,false,26,0,2591.0
24,357,13.22838730562657,2.3448413624819016,true,0,32,1271.0
25,345,-0.009657713963640624,11.958096969917753,false,11,0,469.0
26,282,3.6232550316413974,1.8898250504229728,false,0,0,1100.0
27,127,-6.00740004731513,5.813267840072298,false,13,0,1778.0
28,182,16.021984756753564,2.974955974529587,false,48,0,1536.0
29,163,-1.2054987345473245,4.321443774224285,true,0,13,688.0
30,318,-16.605830623289634,16.68791713774592,true,0,19,2536.0
31,37,-11.972742187484773,11.740402193785402,true,0,9,2271.0
32,88,-15.639820937364806,-4.208199592933482,false,24,0,157.0
33,359,9.628218224274962,-16.63386710758955,false,37,0,678.0
34,155,9.736553035776534,2.8075483850910636,false,0,0,2179.0
35,171,15.043896974584138,3.9968825813363007,false,23,0,2075.0
36,256,12.273363882318298,-11.146603562764941,false,41,0,1151.0
37,133,8.47702782564768,-6.488608089473036,false,0,0,1326.0
38,337,-14.582671588301544,-15.096413169862215,false,49,0,607.0
39,164,-9.142170809899572,11.245409674899385,false,0,0,617.0
40,37,-5.468216432390534,1.7501296633964483,false,16,0,532.0
41,154,-1.0910575516175247,-10.43923757613134,false,0,0,1717.0
42,286,15.702661055211692,7.683770136065394,false,45,0,1515.0
43,302,-8.60018478225532,3.925711049755783,false,33,0,719.0
44,73,-17.06691820988254,16.714819519923164,false,0,0,672.0
45,21,11.772710306524253,7.626744790343813,true,0,39,119.0
46,45,-4.360628153631813,13.152214467997634,false,0,0,313.0
47,103,16.56190577231406,-0.6223224006272967,true,0,36,1451.0
48,2,-13.449194475260798,1.4115783551273298,false,0,0,529.0
49,170,16.146212368462994,2.6993073793128755,true,0,26,1554.0
50,130,15.174869333847314,17.17386276402729,false,35,0,795.0
51,42,17.389840586691758,0.898061728548395,true,0,2,2072.0
52,194,-2.628903312370448,-11.51026348830533,false,0,0,386.0
53,276,7.334521218371822,7.339049289474798,false,0,0,863.0
54,350,-5.863196901131078,-9.796603126120788,false,42,0,2269.0
55,242,4.26994704597502,15.362136840758291,false,0,0,1207.0
56,52,-6.347991382404159,-3.842116598140433,false,0,0,374.0
57,29,3.99347510407107,-0.5943021971944049,false,10,0,2460.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
