,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,-8.756599067344368,11.057935769162574,true,0,33,410.0
1,50,-5.676281348929366,-16.84806853658083,false,0,0,625.0
2,97,-10.001453747235153,3.8140018664270614,true,0,34,245.0
3,22,-13.058128385716607,13.804280597144558,true,0,40,2516.0
4,141,14.40653049293421,8.8621131480112,true,0,5,640.0
5,293,-3.5544216722262982,-14.958385787280303,false,0,0,255.0
6,24,2.210132998079016,5.120558471067574,true,0,22,65.0
7,301,-12.740357093729651,6.641426478965139,true,0,34,405.0
8,92,11.344110311141632,3.8127138023806344,false,0,0,2573.0
9,255,-12.444871701764658,1.5383980450701715,true,0,37,1942.0
10,295,-1.32980928143674,11.414146298967651,true,0,18,2040.0
11,81,6.698411154083585,-5.429554229496412,true,0,16,863.0
12,348,15.76172117960053,-7.733961663707385,false,0,0,1348.0
13,311,-4.064232113334851,-5.536469523470058,false,48,0,1256.0
14,116,15.610059593711911,14.762405931262226,false,0,0,1627.0
15,220,12.354305839541736,-1.072022427443694,true,0,27,2090.0
16,269,12.340272425633584,15.816093220787062,true,0,24,578.0
17,213,10.031159271477204,-13.676983391285304,false,0,0,436.0
18,355,15.02428105942613,15.824727747388634,true,0,22,213.0
19,285,-13.620391021490214,0.2306356786028524,true,0,22,1127.0
20,127,16.819888846781073,-15.745436825520246,true,0,10,2205.0
21,284,13.565890999432009,9.87642067561467,false,0,0,900.0
22,292,5.432923942357217,-15.571269282235393,true,0,5,2345.0
23,347,11.604905806666718,-11.990502921554569,false,38,0,1913.0
24,224,4.47373866523642,-8.030410666256392,false,0,0,2339.0
25,219,-15.503132361908781,-5.866967219799939,false,0,0,1469.0
26,253,9.677419658570889,9.610763885765925,true,0,10,2193.0
27,27,-6.107598382878377,10.958802048408515,true,0,12,205.0
28,192,-16.797507848149266,11.004585637211022,false,0,0,2397.0
29,110,-11.119175108442306,-5.316966275379333,false,38,0,1642.0
30,41,7.941041023789673,2.5010165960278,false,0,0,1323.0
31,108,-17.499888443180684,14.317079103382504,false,48,0,907.0
32,306,-2.823703021840256,-17.197669048600524,true,0,14,1297.0
33,53,-1.0823076438624422,11.406239973097293,false,0,0,1741.0
34,191,1.5365205764347616,3.660395805031432,true,0,26,2485.0
35,298,-0.5255756879300808,-5.106765536298932,true,0,24,333.0
36,23,-8.923333691896675,4.18880352473402,false,0,0,872.0
37,351,-0.8479270399080341,-5.034247732409114,false,0,0,1182.0
38,157,-7.379839300990054,-11.797383879260298,false,0,0,1096.0
39,16,-7.3330614335605295,-5.695911940174261,true,0,31,84.0
40,194,15.346271156306752,2.8686350297704317,true,0,20,1139.0
41,63,5.761522335622923,3.769875676237669,true,0,20,189.0
42,162,-5.327558843872895,8.559081488102649,false,0,0,499.0
43,311,-5.266247430017188,13.073863432145883,true,0,23,652.0
44,78,-3.9505018482500267,5.81408502373808,true,0,16,2540.0
45,318,-15.421921228088664,-0.4824398874103428,false,0,0,1220.0
46,20,6.501951997351248,8.35092048922782,true,0,31,418.0
47,220,-11.988791263209563,1.0464154826880987,false,0,0,1435.0
48,186,-1.0531882994861992,-3.0759669961767067,false,38,0,1049.0
49,310,9.118456586119079,7.01817090964504,true,0,29,1727.0
50,149,-4.900167656693838,17.119757484010574,false,0,0,1485.0
51,242,10.389857672723362,5.737469615681983,false,38,0,637.0
52,97,-12.103355424899155,8.353795844553915,false,0,0,2485.0
53,21,-16.79635561721273,-6.9464732398736055,false,0,0,2220.0
54,281,-7.679548384806545,-1.27559112378966,true,0,18,106.0
55,96,14.745380235148533,8.58652537907352,true,0,5,627.0
56,185,17.465423930244334,12.4115117394468,false,0,0,2128.0
57,107,10.484496972883742,-10.042588490778844,true,0,0,2378.0
58,255,-17.32399316680621,-1.5174861853953083,true,0,19,2024.0
59,88,-5.425042492790852,3.071467509046685,true,0,15,883.0
60,251,6.030026749860514,-6.439380308283412,true,0,1,1100.0
61,177,9.472309027183943,-7.7496769393377,true,0,32,462.0
62,338,-17.301326771130547,-11.47312369922081,false,0,0,1275.0
63,162,10.757656441338833,-2.230370225027392,true,0,33,1543.0
