,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,0.8020472237661274,-9.231514284131405,false,0,0,657.0
1,0,-15.148808774245934,-13.102766779913866,true,0,37,672.0
2,204,-10.737870179166292,17.444394092936072,true,0,10,287.0
3,293,6.4915059580240015,16.82025206942048,false,39,0,97.0
4,124,-4.374897573623355,10.578616232963645,true,0,27,1380.0
5,232,0.2401004570472206,2.1604826283286793,false,16,0,1288.0
6,190,8.053847939276398,7.991791824241473,true,0,18,1659.0
7,92,-17.172090293339757,0.127032914718163,false,34,0,2122.0
8,61,-17.175732953602925,13.093836020607682,true,0,23,468.0
9,144,16.417547537359866,14.504749187847313,false,39,0,1159.0
10,217,-14.96846008471501,-9.922332272731593,false,0,0,932.0
11,175,17.232446356258876,4.217297680991103,true,0,37,2377.0
12,108,16.25798660490998,5.396998381460082,false,6,0,1945.0
13,99,0.6782794537743171,-13.95058388323223,true,0,3,2371.0
14,150,1.46192453396364,0.11104435748705377,false,0,0,1501.0
15,204,13.26926590145793,-4.01107156697205,false,0,0,2429.0
16,38,-4.990714664941656,12.589960988623988,false,6,0,1674.0
17,138,-3.7573408498777097,5.143530241474635,false,0,0,1355.0
18,161,8.372538672342147,-2.6500893175151474,false,16,0,939.0
19,167,-2.1302769234001806,7.586685075026233,false,47,0,1329.0
20,151,-10.719465946409525,-15.991106943547067,true,0,29,1773.0
21,293,14.96362834488897,15.372434805922142,false,35,0,2517.0
22,168,-12.868085831962928,14.846543615062592,true,0,27,904.0
23,159,12.112819758673542,-15.051708139906784,true,0,32,1214.0
24,173,-0.8243292987923373,-11.677334002213327,false,0,0,1128.0
25,321,-8.074270897707287,15.388411357830519,false,30,0,116.0
26,189,-11.60781876856173,0.7653174230481432,false,0,0,531.0
27,216,11.478499656035744,10.464197291849924,false,38,0,684.0
28,210,3.8715303960456433,16.400704198151196,false,45,0,2572.0
29,218,13.58340295259666,-7.379288216622841,true,0,13,1252.0
30,29,-1.3709967299783705,11.103018628596725,false,30,0,450.0
31,163,8.714075281113557,-8.261698355042814,true,0,25,1467.0
32,9,0.08692189088669769,5.827314944460003,false,6,0,1081.0
33,51,-2.8070464894459866,10.312783527229332,false,32,0,1759.0
34,1,8.45232156625924,11.156176461169315,true,0,26,1517.0
35,239,-7.604845806082492,0.7856357191457823,false,6,0,669.0
36,14,-11.602809867346117,9.989414149585427,false,0,0,2517.0
37,274,-2.5531845373672266,4.841495507356335,false,0,0,2252.0
38,296,15.719646009110958,7.125230095524957,false,43,0,138.0
39,211,14.456547484643913,4.460044550245968,true,0,37,659.0
40,222,-14.132607358262504,8.934918591528072,false,0,0,2160.0
41,167,-11.748561612184842,10.519599158975652,true,0,32,2410.0
42,92,4.428980630052026,12.826221804658976,false,42,0,2056.0
43,63,14.696410299768944,-0.8554023510885586,true,0,33,1132.0
44,305,16.4958272082135,-5.655993463893291,false,0,0,1307.0
45,307,0.7060899143635313,-14.265026214991027,true,0,25,588.0
46,62,-15.413893447968682,-11.225079347257875,false,0,0,598.0
47,167,-10.134339781446137,5.9089834321443835,false,35,0,513.0
48,283,11.575438492316993,-13.526408009511805,false,10,0,1698.0
49,189,-5.784562161547239,1.7032418980100124,true,0,29,1496.0
50,17,-14.967484503215642,0.05958176698916262,false,52,0,700.0
51,18,13.709142797099934,10.533594030916916,false,0,0,653.0
52,248,10.708357208320468,10.553723319624238,true,0,20,100.0
53,321,6.976327016882612,14.746173884448227,false,0,0,294.0
54,24,15.156739920110741,-4.88850514903222,true,0,17,1432.0
55,9,-10.162533347089145,-4.135197628409173,false,0,0,510.0
56,147,9.52278701013293,9.21213643722826,true,0,7,1535.0
57,341,15.512967434953906,14.452256575624034,true,0,39,776.0
58,335,10.676915436556978,11.659441578668943,false,0,0,2053.0
59,310,6.2408306537143305,-14.338624393008702,false,0,0,367.0
60,58,4.879148399259649,-4.055562800075337,false,16,0,844.0
61,284,6.4210046940766174,-11.907721764951592,true,0,32,2250.0
62,118,5.309116930601986,16.85075511988051,false,6,0,1188.0
63,91,-10.278334596103951,-7.5183221740203345,false,0,0,355.0
64,253,2.229649866126797,9.952916099406472,true,0,38,2498.0
65,200,5.92217597263548,-0.8168892326852895,false,29,0,2441.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
