,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,-5.005838684800738,13.245359698762366,true,0,15,392.0
1,234,-3.6743152231615133,5.370490953986067,false,0,0,607.0
2,280,-8.500328598770498,5.447838817230306,true,0,16,227.0
3,76,9.816507845341704,3.863430216344942,true,0,22,2498.0
4,294,15.722556043412661,8.142688356148032,false,0,0,622.0
5,224,-0.21157992947493154,-4.879490225567141,false,0,0,237.0
6,190,-7.666898341929521,1.2706888022272906,true,0,4,47.0
7,127,-15.668932919057186,-3.1335132304775537,true,0,16,387.0
8,17,2.614764988776568,-5.542791568465256,false,0,0,2555.0
9,315,-9.551995403523609,-9.538412421404207,true,0,28,1731.0
10,146,-17.183450306115102,8.799003102518773,true,0,37,1218.0
11,34,-10.54418859452353,0.445426640079486,true,0,19,1924.0
12,339,-9.392960642947369,4.997420732142766,true,0,0,2022.0
13,49,6.992517720593249,6.225926984799655,false,0,0,845.0
14,101,-13.351281239491536,-16.298778316042686,false,0,0,1330.0
15,280,5.068496729506436,-16.326118849866745,true,0,27,1238.0
16,106,6.922161283514104,-7.4449741467022115,false,0,0,1609.0
17,23,9.06675287941432,11.868069791624944,true,0,9,2072.0
18,346,10.1773475624158,16.17597934296212,true,0,6,560.0
19,48,12.4496411913085,-6.186484523281141,false,0,0,418.0
20,358,14.761938776531808,15.143220509948776,true,0,4,195.0
21,139,17.24831768658855,-6.693874102799039,true,0,4,1109.0
22,149,6.880961684114188,-7.293338007080881,false,0,0,2187.0
23,304,-12.109470105323068,-14.286759288947033,false,0,0,882.0
24,26,13.895592552872282,-12.117486067839778,false,0,0,2327.0
25,103,10.11281216996114,10.109724394744504,true,0,37,1895.0
26,57,9.268299068141088,13.592675460474686,true,0,25,1516.0
27,123,-3.5218723744398814,-3.279857106469524,false,0,0,2321.0
28,49,-7.401823983839873,-6.202766474180455,false,0,0,1451.0
29,105,10.453305501975237,2.134386440776854,false,0,0,2175.0
30,286,16.280233302760653,11.429320906384824,false,0,0,187.0
31,214,-11.895019663112016,-16.297222105396788,false,0,0,2379.0
32,105,-13.574938034508849,-3.929261257826157,true,0,37,1624.0
33,164,-0.49727947606917133,2.422511331952681,false,0,0,1305.0
34,234,3.2838847425047453,14.335690340884472,true,0,37,84.0
35,124,-15.515635796679362,7.148357681222279,true,0,27,889.0
36,230,4.005821280004331,-13.216227161859818,false,0,0,1279.0
37,115,-7.278606562385291,-12.8201999879537,false,0,0,1723.0
38,276,6.05326370057744,7.182811143659461,true,0,8,2467.0
39,148,12.030987518620163,-4.138924478117844,true,0,6,315.0
40,99,-8.595367418909518,-7.0817524090129575,false,0,0,854.0
41,9,-0.07232654159491889,1.9562362809535918,false,0,0,1164.0
42,242,17.361598228071866,-7.751159360065689,false,0,0,1078.0
43,122,-15.588482610321478,-2.208675104072263,true,0,13,66.0
44,314,-5.7591026793407325,-2.9297564663208155,true,0,2,1121.0
45,155,9.038165957835563,5.674048741239934,true,0,2,171.0
46,181,-10.602355998706617,-4.369222417368278,true,0,37,2473.0
47,138,-14.026738712437517,7.746163321650302,false,0,0,481.0
48,162,-2.9115660527312484,10.486493444726825,true,0,5,634.0
49,286,-12.143294548555469,-6.079163769854152,false,0,0,2522.0
50,229,17.01766810026543,0.29423297531829906,false,0,0,1202.0
51,298,2.2709193095166524,15.092470882205157,true,0,13,400.0
