,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,1.6477605191371851,-3.532367277764786,false,0,0,651.0
1,10,16.945586302737798,17.459798001169766,true,0,31,666.0
2,285,-6.450406299335885,-13.727601720016356,true,0,4,281.0
3,10,8.415278041649259,12.535782071787116,false,45,0,91.0
4,349,11.448511374509724,11.636670426576728,true,0,2,2599.0
5,2,-8.109773476486673,10.493273414800289,true,0,21,1374.0
6,284,4.726372703808874,0.5075808917990089,false,22,0,1282.0
7,250,9.502760053108664,13.0397212878332,true,0,12,1653.0
8,106,14.377861888318488,1.7364673978577625,false,40,0,2116.0
9,152,12.438181672801802,12.437189238237316,true,0,17,462.0
10,163,14.467571500778549,-15.799305075222788,false,45,0,1153.0
11,109,7.612232676924751,17.49600360363601,true,0,36,2231.0
12,120,-14.447394609847173,-4.430264030435008,false,0,0,926.0
13,79,12.375650152329985,5.570521041782583,true,0,31,2371.0
14,47,10.913317719166258,6.078963955792632,false,12,0,1939.0
15,315,-1.0711733039417153,-16.271099737708536,false,0,0,2365.0
16,179,3.541273195727772,4.4852585011512,false,0,0,1495.0
17,349,2.4487747838537093,17.121728502865118,true,0,36,2219.0
18,254,-0.3019582600651609,12.16844100452059,true,0,38,231.0
19,193,13.082538035853197,1.138133023514015,false,0,0,2423.0
20,291,-4.376390000399571,7.499150500303136,false,12,0,1668.0
21,126,-1.6277801947653083,9.542200825159366,false,0,0,1349.0
22,263,9.490658767329325,2.617185961893676,false,22,0,933.0
23,178,-2.8419526399194415,12.751009357550675,true,0,40,1323.0
24,246,-8.85537058604721,-11.850356100885435,true,0,23,1767.0
25,125,17.126372710479576,11.073800726710608,false,41,0,2511.0
26,238,-8.784125783176439,-17.2289801546821,true,0,21,898.0
27,152,12.427236601834469,-9.491478380632635,true,0,26,1208.0
28,184,-3.1699754986299498,-7.15116779923875,false,0,0,1122.0
29,90,-9.775460459009981,10.712002176849559,false,36,0,110.0
30,211,-11.260209349672063,6.727920937134604,false,0,0,525.0
31,263,12.974160490756637,14.648404723691959,false,44,0,678.0
32,49,2.4132983454705386,-14.632249564106235,false,51,0,2566.0
33,340,-16.318870188354087,-6.383325565990312,true,0,7,1246.0
34,140,-5.829371769787785,8.820163083409923,false,36,0,444.0
35,215,7.198532757851379,-2.680643307580605,true,0,19,1461.0
36,11,2.9430444614049978,0.9735451662795132,false,12,0,1075.0
37,67,-6.893275629249645,6.282627474839241,false,38,0,1753.0
38,347,6.997295949077264,6.010149999270221,true,0,20,1511.0
39,164,-3.832592681902446,5.0585114124689055,false,12,0,663.0
40,312,-14.108970107943627,5.272107315962222,false,0,0,2511.0
41,306,2.9526585480063474,6.41874712820192,false,0,0,2246.0
42,330,-14.621269983328627,6.578430410232246,false,49,0,132.0
43,198,11.644334741845103,8.329936990569692,true,0,31,653.0
44,154,-17.368337251201023,11.73082551745235,false,0,0,2154.0
45,178,-11.072784930376258,16.038598572663858,true,0,26,2404.0
46,300,1.067391146932598,11.28673839788008,false,48,0,2050.0
47,49,9.47044927676405,-0.8365180427704859,true,0,27,1126.0
48,224,-13.23123375640251,-5.0827127204678355,false,0,0,1301.0
49,278,6.06379181883846,-14.435229789267531,true,0,19,582.0
50,143,15.234486119485013,-11.170068429049536,false,0,0,592.0
51,17,-14.406322893767475,5.447462378417077,false,41,0,507.0
52,223,15.150078116509238,-15.975610486114846,false,16,0,1692.0
53,177,-8.22887517619185,6.067480766849092,true,0,23,1490.0
54,197,-12.064595081736034,-0.136808624425639,true,0,35,694.0
55,24,16.920851100273467,6.374327437664077,false,0,0,647.0
56,148,11.522078361245955,14.973722832051486,true,0,14,94.0
57,79,5.393915464653236,10.025064547655745,false,0,0,288.0
58,197,1.861102689663781,-12.212618084423088,true,0,35,2171.0
59,353,10.244698871366356,-7.609951910517317,true,0,11,1426.0
60,26,-9.21238910238084,-9.561281989269213,false,0,0,504.0
61,170,9.687037060262048,12.030782820374306,true,0,1,1529.0
62,25,14.272182087830677,10.0966487236877,true,0,33,770.0
63,29,8.040346650211855,7.386179136100164,false,0,0,2047.0
64,42,4.868800219166996,-16.88153229358969,false,0,0,361.0
65,172,-0.06624414131912795,-5.341587669295457,false,22,0,838.0
66,289,11.83161494495361,-14.336249276424475,true,0,26,2244.0
67,51,-0.2710754248359999,17.29775404061435,false,12,0,1182.0
68,167,-15.577557843699358,-5.943753201044603,false,0,0,349.0
69,171,3.5306452896683487,14.414055288597833,true,0,32,2492.0
70,285,7.918742293224899,4.054121750412797,false,35,0,2435.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
