,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,-9.334250056540261,9.006300769230968,true,0,22,399.0
1,18,-7.684715135997536,10.061933424837187,false,0,0,614.0
2,253,-14.123097394559707,7.81790087424415,true,0,23,234.0
3,111,15.201354794334064,6.544607445453377,true,0,29,2505.0
4,56,17.017869206389783,13.922998556674262,false,0,0,629.0
5,200,-0.2343866386275658,-10.821434984270574,false,0,0,244.0
6,76,-6.409180817492628,4.401896292976203,true,0,11,54.0
7,33,-10.194716518771257,-1.3163210131068515,true,0,23,394.0
8,17,2.7895384012394815,0.2834151782859443,false,0,0,2562.0
9,208,-15.708629726926937,-11.529074116998665,true,0,35,1738.0
10,233,-13.852437249828286,3.689259891159928,true,0,26,1931.0
11,59,-5.978805491365406,10.06173410364798,true,0,7,2029.0
12,223,9.450423135223687,1.1539474144982722,true,0,5,852.0
13,322,16.801752473740667,16.976750166295727,false,0,0,1337.0
14,274,1.030204362775481,-12.291636132908314,true,0,34,1245.0
15,113,8.873556799470016,-13.469948775504122,false,0,0,1616.0
16,180,9.150540273488105,6.308172604058678,true,0,16,2079.0
17,189,6.056954306775429,14.402186786727711,true,0,13,567.0
18,226,10.190174979971497,-5.374937227652554,false,0,0,425.0
19,83,-16.0546869067571,-14.860232537686784,true,0,11,202.0
20,12,-14.344534735798442,-7.898890251019289,true,0,11,1116.0
21,168,12.54639495286594,-8.442882609815852,false,0,0,2194.0
22,226,17.42180241653659,-17.16030528983044,false,0,0,889.0
23,219,9.538068815195114,-10.201697005246528,false,0,0,2334.0
24,52,15.010745477299274,14.107849916159049,false,49,0,1902.0
25,53,7.991743354993778,-15.654164325278641,true,0,32,1523.0
26,66,2.983672191786306,-3.829749922220101,false,0,0,2328.0
27,215,-8.159518407580434,-3.404923433661857,false,0,0,1458.0
28,36,15.271619212008533,4.153092159400085,false,0,0,2182.0
29,165,-15.589968182376769,9.60658184607486,true,0,1,194.0
30,132,-12.892981778438283,13.947771519121186,false,0,0,2386.0
31,329,-12.270753344285865,0.09481941107984326,false,49,0,1631.0
32,210,-0.7616657679478,3.97689104540499,false,0,0,1312.0
33,30,-17.178882786171584,7.73112765109055,true,0,34,896.0
34,171,4.222067814018745,15.707704841273387,true,0,3,1286.0
35,234,-5.29541813310803,-16.895672821724904,false,0,0,1730.0
36,272,-0.2733395020704872,9.50581073290436,true,0,15,2474.0
37,199,8.35407560809181,-8.762430071497338,true,0,13,322.0
38,330,-5.362184013305773,-4.627980960362887,false,0,0,861.0
39,185,2.1150049524365913,-2.238737157064178,false,0,0,1171.0
40,114,-15.734508910193282,-13.180035935080852,false,0,0,1085.0
41,139,-10.961999976676246,-5.8099253271890925,true,0,20,73.0
42,315,-10.746068001516889,0.8500667373215273,true,0,9,1128.0
43,263,3.338313596076334,3.1931436352496387,true,0,9,178.0
44,16,-11.78014298182556,9.038541146446937,false,0,0,488.0
45,33,0.23382164767945668,7.131710802855945,true,0,12,641.0
46,85,-7.8103923422726655,-2.3013560678350284,true,0,5,2529.0
47,138,13.844735285330009,-4.8044605545591,false,0,0,1209.0
48,202,-1.1427703822853021,9.745261042774185,true,0,20,407.0
49,50,-13.310858634557887,3.7098070994005807,false,0,0,1424.0
50,146,-3.4926772943381734,6.134682535427313,false,49,0,1038.0
51,215,10.717202911140799,14.312810956975298,true,0,18,1716.0
52,28,-9.479130567861098,11.316248531655202,false,0,0,1474.0
53,341,-16.09907095025239,7.58344329542972,false,49,0,626.0
54,194,16.387780584345837,8.626867618731248,false,0,0,2474.0
55,31,10.109796231514547,-12.91520626366878,false,0,0,2209.0
56,50,-10.704458477173887,0.40919166135161344,true,0,7,95.0
57,149,9.72751572089613,16.09306246311533,false,0,0,616.0
58,82,16.67073961886345,-13.144247858329187,false,0,0,2117.0
59,276,15.742239541995168,-5.37294746994269,false,0,0,2367.0
60,268,-8.213048403454918,-0.3593518115134248,true,0,8,2013.0
61,346,-12.544589157784268,1.9672378452462125,true,0,4,872.0
62,225,11.164026050479368,0.8576734345253827,false,0,0,1089.0
63,160,7.720777300026516,0.7727900169202738,true,0,21,451.0
64,182,14.313812805834242,15.510143144611881,false,0,0,1264.0
65,146,3.5337579742478353,3.5596095574477995,true,0,22,1532.0
66,94,-6.874363472153776,8.185876494624326,false,0,0,545.0
67,78,-3.078627327290457,5.871480571588096,false,0,0,555.0
68,236,-9.11734502221342,-9.296737589972269,true,0,15,470.0
69,42,7.486236403249144,2.562815456094886,true,0,7,1107.0
70,61,-15.560770485748577,11.587410173286989,true,0,40,1655.0
71,4,4.234779550172406,9.73701367404565,false,0,0,1453.0
72,156,-3.4998164692440317,10.72995031763991,false,0,0,657.0
73,354,-12.457274496051314,11.672175500689491,false,0,0,610.0
74,311,-11.354535634008101,-14.168174327107721,false,0,0,57.0
75,316,-3.723426717077699,-3.4033763003183086,false,0,0,251.0
76,155,5.588616731016144,2.648211025893273,false,0,0,2134.0
77,289,10.551814746440135,-10.845479314321672,false,0,0,1389.0
78,11,14.353320150549195,4.249462463626494,true,0,15,1678.0
79,133,5.391038753402726,16.06062249495031,true,0,4,1406.0
80,348,7.3302874982403345,-12.529340380384653,true,0,34,2417.0
81,297,15.210011790001095,-16.47188626086607,false,0,0,467.0
82,201,14.23799959096555,-8.787291034614615,true,0,17,860.0
83,217,15.407184262536196,-4.614788075397842,false,0,0,1492.0
84,118,1.9139745384692297,-6.681575441196386,false,0,0,733.0
85,253,-11.623113544641985,12.421593874912343,false,0,0,2010.0
86,211,-4.937710874517719,-5.391585105099505,false,0,0,324.0
87,4,14.909766085440525,1.0064211639321974,true,0,34,801.0
88,178,-17.072329170753214,2.702146105755355,false,0,0,2207.0
89,89,10.948519370909045,3.096929838247426,false,49,0,1145.0
90,77,15.889166963045666,-1.009864953750219,false,0,0,312.0
91,108,-13.684947519343801,0.5980913707651604,false,0,0,2455.0
92,155,7.024495907673295,1.2575762079946302,true,0,21,2398.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
