,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,-1.0685994539558124,-7.009324054653474,false,0,0,638.0
1,2,-16.353780796209517,10.968755219696234,true,0,18,653.0
2,68,-11.163908315277833,-10.832935584743726,false,0,0,268.0
3,195,9.857831894913666,5.334979983847399,true,0,35,78.0
4,107,-15.331044907234936,8.872988291223285,false,0,0,2586.0
5,72,-8.384125459782686,16.544045019453343,true,0,31,2053.0
6,75,-16.31555857743916,-5.598587572542664,true,0,29,876.0
7,315,-14.166406696811025,1.2205839185291278,true,0,8,1361.0
8,25,1.2841115822257057,3.4854260508876287,false,35,0,1269.0
9,279,-14.74574502696167,12.011449791554126,false,0,0,1640.0
10,319,6.864127378755252,6.173461654038782,true,0,40,2103.0
11,139,14.801331517456934,7.260485287967366,true,0,37,591.0
12,68,11.81881644979309,16.187131506191996,true,0,4,449.0
13,353,-12.172366842041942,-11.90990740801456,true,0,35,226.0
14,225,12.142147189648108,-5.6854895881518575,true,0,35,1140.0
15,246,14.557058379009515,14.242070414120954,true,0,23,2218.0
16,124,17.024752909567724,3.846728267345485,false,0,0,913.0
17,146,4.273308718917786,11.679810690530804,true,0,18,2358.0
18,241,8.446882784747167,-2.42943312560262,false,25,0,1926.0
19,92,1.1532862412238105,-16.67129291920424,false,0,0,2352.0
20,303,8.4681280012694,-0.5175913188247904,false,0,0,1482.0
21,207,1.4090942628827916,6.4301541991138755,true,0,23,2206.0
22,150,4.787502015238016,12.25971030376224,true,0,25,218.0
23,74,16.03180773808481,3.5672638381315527,false,0,0,2410.0
24,49,0.26326267166716155,-2.0495233138336584,false,25,0,1655.0
25,332,4.2820769858829,11.342464300645396,false,0,0,1336.0
26,207,16.173812484642166,5.785165566317375,false,35,0,920.0
27,175,-10.792923962650525,-16.13911330659292,true,0,27,1310.0
28,336,2.4960121284851793,-14.212368033049756,true,0,10,1754.0
29,69,6.515816566365504,11.002141815219057,true,0,39,2498.0
30,282,-11.49705304441131,-0.4146374644100155,true,0,37,346.0
31,31,-4.329778633645027,14.74620190420886,true,0,8,885.0
32,68,9.017987722068288,-2.4176257596191415,true,0,13,1195.0
33,343,-0.9631066804530963,-11.193734498018909,false,0,0,1109.0
34,318,-14.080177327602243,-0.021425763620782967,false,49,0,97.0
35,262,15.193402458343044,-6.049379643947321,true,0,33,1152.0
36,225,-1.2794010624409875,4.6690531660920005,true,0,33,202.0
37,256,-6.3723695990318125,17.24257043140745,false,0,0,512.0
38,248,-14.34668636405689,13.881305361447971,true,0,36,665.0
39,132,1.1651895155772665,9.83130484153451,true,0,29,2553.0
40,193,-14.140603062992092,-4.9472436929180805,false,0,0,1233.0
41,249,0.44589521945935484,14.130996407696918,false,49,0,431.0
42,286,14.40929151308196,-6.346490996945148,true,0,6,1448.0
43,346,5.937038854982045,-3.3880612142700897,false,25,0,1062.0
44,266,-1.1881043436832144,4.43467077157939,false,51,0,1740.0
45,53,5.839444295891166,14.827417380144166,true,0,7,1498.0
46,348,2.3392708706523218,6.228935938343068,false,25,0,650.0
47,151,-9.659843620392193,10.372098925848903,false,0,0,2498.0
48,335,10.326977905902629,-1.1856460840302057,false,0,0,2233.0
49,77,-11.637377512314428,-2.8959615631741693,true,0,31,119.0
50,307,-16.92802169387235,13.227447635919008,true,0,18,640.0
51,358,-12.612240528259568,-15.957733347838762,false,0,0,2141.0
52,84,-16.77671848521452,-16.34560818976218,true,0,13,2391.0
53,10,9.706738839188475,5.428292576512596,true,0,32,2037.0
54,298,-1.449425234629969,9.354545311179265,true,0,28,896.0
55,9,3.2487891443921666,-7.212222336877158,true,0,14,1113.0
56,68,-10.358647285481098,-10.867120016883284,false,0,0,1288.0
57,319,17.346761663874165,-13.776808260140351,true,0,6,569.0
58,68,9.199901611951859,-4.192174525202303,false,0,0,579.0
59,266,-15.750521472814572,7.27354692912415,true,0,39,494.0
60,108,2.2781380645994256,-0.3084207035596924,true,0,31,1131.0
61,159,11.755946963986545,13.32695217738818,false,29,0,1679.0
62,157,-2.519884814218139,11.695958323045726,true,0,10,1477.0
63,228,-7.211083703617759,9.30741258063945,true,0,22,681.0
64,350,-14.757676741027977,-5.495215916358409,false,0,0,634.0
65,88,4.31667899818561,-15.45886338640499,true,0,1,81.0
66,68,1.7913485273820346,1.170664162161085,false,0,0,275.0
67,179,10.099223213545354,-6.897825228722475,true,0,22,2158.0
68,252,15.950713694538951,17.25292793695952,false,0,0,1413.0
69,191,14.893252741968471,-9.830142277927589,true,0,39,1702.0
70,176,15.671073194877392,-16.22759541704409,true,0,28,1430.0
71,106,14.322029979535902,-11.389655292606914,false,0,0,491.0
72,195,10.134342581561167,-15.010001030702497,false,0,0,1516.0
73,42,11.725329130878094,-1.4343454062703584,true,0,20,757.0
74,118,9.434503517855589,6.841161056461604,false,0,0,2034.0
75,341,4.441775365930735,-14.473582757569979,false,0,0,348.0
76,214,7.963242109089901,2.410941168610912,false,35,0,825.0
77,217,13.367444344791492,-8.3810520891099,true,0,13,2231.0
78,255,1.5877006711867914,15.086217930304468,false,25,0,1169.0
79,133,17.291921007571087,5.360274522196329,false,0,0,336.0
80,110,2.2723198514148475,-11.020353046412152,true,0,19,2479.0
81,318,8.498771513006027,4.897037208441249,false,48,0,2422.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
